Gary chased a lemur outside I near Gemma on the river by the salmon with a park,"[['TRAVEL', 0.06982909], ['SPORTS', 0.06198578], ['FOOD AND DRINK', 0.0501716], ['RELIGION AND SPIRITUALITY', 0.04912084], ['HEALTH AND FITNESS', 0.04887859]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['LARGE ANIMALS', 0.19], ['FLY FISHING', 0.11], ['BIRDWATCHING', 0.07]]",True,975,886,19:47:09.087252
Gary saw a lemur outside I near Gemma on the river by the salmon with a park,"[['TRAVEL', 0.06822661], ['SPORTS', 0.0638798], ['HOBBIES AND INTERESTS', 0.05120499], ['HEALTH AND FITNESS', 0.05086903], ['FOOD AND DRINK', 0.0479468]]","[['NATIONAL PARKS', 0.27], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.12], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07]]",False,976,886,19:47:11.985305
Gary grabbed a lemur outside I near Gemma on the river by the salmon with a park,"[['TRAVEL', 0.07038154], ['SPORTS', 0.06213438], ['FOOD AND DRINK', 0.05006783], ['RELIGION AND SPIRITUALITY', 0.04959687], ['HEALTH AND FITNESS', 0.04959471]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,977,887,19:47:14.846823
Gary grabbed a lemur outside I near Gemma on the river by a salmon with a park,"[['TRAVEL', 0.07038154], ['SPORTS', 0.06213438], ['FOOD AND DRINK', 0.05006783], ['RELIGION AND SPIRITUALITY', 0.04959687], ['HEALTH AND FITNESS', 0.04959471]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,978,888,19:47:18.047463
Gary grabbed the lemur outside I near Gemma on the river by a salmon with a park,"[['TRAVEL', 0.07038154], ['SPORTS', 0.06213438], ['FOOD AND DRINK', 0.05006783], ['RELIGION AND SPIRITUALITY', 0.04959687], ['HEALTH AND FITNESS', 0.04959471]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,979,889,19:47:21.053268
Gary grabbed the lemur outside I near Gemma on the river in a salmon with a park,"[['TRAVEL', 0.07038154], ['SPORTS', 0.06213438], ['FOOD AND DRINK', 0.05006783], ['RELIGION AND SPIRITUALITY', 0.04959687], ['HEALTH AND FITNESS', 0.04959471]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,980,890,19:47:23.744839
Gary spent the lemur outside I near Gemma on the river in a salmon with a park,"[['TRAVEL', 0.07427853], ['SPORTS', 0.06093987], ['RELIGION AND SPIRITUALITY', 0.05004591], ['FOOD AND DRINK', 0.04955795], ['BUSINESS', 0.0481172]]","[['NATIONAL PARKS', 0.25], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.11], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",False,981,890,19:47:26.453792
Gary saw the lemur outside I near Gemma on the river in a salmon with a park,"[['TRAVEL', 0.06822661], ['SPORTS', 0.0638798], ['HOBBIES AND INTERESTS', 0.05120499], ['HEALTH AND FITNESS', 0.05086903], ['FOOD AND DRINK', 0.0479468]]","[['NATIONAL PARKS', 0.27], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.12], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07]]",False,982,890,19:47:29.224455
Gary spent the lemur outside I near Gemma on the river in a salmon with a park,"[['TRAVEL', 0.07427853], ['SPORTS', 0.06093987], ['RELIGION AND SPIRITUALITY', 0.05004591], ['FOOD AND DRINK', 0.04955795], ['BUSINESS', 0.0481172]]","[['NATIONAL PARKS', 0.25], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.11], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",False,982,890,19:47:32.404908
Gary spent the lemur outside I near Gemma on the river in a salmon with a park,"[['TRAVEL', 0.07427853], ['SPORTS', 0.06093987], ['RELIGION AND SPIRITUALITY', 0.05004591], ['FOOD AND DRINK', 0.04955795], ['BUSINESS', 0.0481172]]","[['NATIONAL PARKS', 0.25], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.11], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",False,982,890,19:47:35.498976
Gary grabbed the lemur outside I near Gemma on the river in my salmon with a park,"[['TRAVEL', 0.07196854], ['SPORTS', 0.05977831], ['HEALTH AND FITNESS', 0.05218317], ['RELIGION AND SPIRITUALITY', 0.05106036], ['HOBBIES AND INTERESTS', 0.04981184]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,983,891,19:47:38.561427
Gemma grabbed the lemur outside I near Gemma on the river in my salmon with a park,"[['TRAVEL', 0.0725324], ['SPORTS', 0.05612271], ['RELIGION AND SPIRITUALITY', 0.05225324], ['HOBBIES AND INTERESTS', 0.04991693], ['FOOD AND DRINK', 0.04970131]]","[['NATIONAL PARKS', 0.18], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,984,891,19:47:41.403568
I grabbed the lemur outside I near Gemma on the river in my salmon with a park,"[['TRAVEL', 0.07247223], ['SPORTS', 0.0562191], ['RELIGION AND SPIRITUALITY', 0.05298175], ['HOBBIES AND INTERESTS', 0.05001123], ['FOOD AND DRINK', 0.04964212]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.12], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07]]",False,985,891,19:47:44.154323
Gary grabbed the lemur outside Gary near Gemma on the river in my salmon with a park,"[['TRAVEL', 0.07173521], ['SPORTS', 0.05610506], ['HEALTH AND FITNESS', 0.0533785], ['RELIGION AND SPIRITUALITY', 0.05068846], ['FAMILY AND PARENTING', 0.04847482]]","[['NATIONAL PARKS', 0.2], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,986,891,19:47:47.460774
Gary grabbed the lemur outside I near Gemma on the river in my salmon on a park,"[['TRAVEL', 0.07196854], ['SPORTS', 0.05977831], ['HEALTH AND FITNESS', 0.05218317], ['RELIGION AND SPIRITUALITY', 0.05106036], ['HOBBIES AND INTERESTS', 0.04981184]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,987,892,19:47:50.511819
Gary grabbed the lemur outside Gary near Gemma on the river in my salmon on a park,"[['TRAVEL', 0.07173521], ['SPORTS', 0.05610506], ['HEALTH AND FITNESS', 0.0533785], ['RELIGION AND SPIRITUALITY', 0.05068846], ['FAMILY AND PARENTING', 0.04847482]]","[['NATIONAL PARKS', 0.2], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,988,892,19:47:53.611384
Gary grabbed the lemur outside I near Gemma on the river in my salmon on my park,"[['TRAVEL', 0.07196854], ['SPORTS', 0.05977831], ['HEALTH AND FITNESS', 0.05218317], ['RELIGION AND SPIRITUALITY', 0.05106036], ['HOBBIES AND INTERESTS', 0.04981184]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,989,893,19:47:56.672630
Gary spent the lemur outside I near Gemma on the river in my salmon on my park,"[['TRAVEL', 0.07594148], ['SPORTS', 0.05861988], ['RELIGION AND SPIRITUALITY', 0.05151456], ['HEALTH AND FITNESS', 0.04981419], ['HOBBIES AND INTERESTS', 0.04895612]]","[['NATIONAL PARKS', 0.25], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.11], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",False,990,893,19:47:59.364092
Gary grabbed the lemur outside I near Gemma on the river in an salmon on my park,"[['TRAVEL', 0.07275171], ['SPORTS', 0.05989619], ['HEALTH AND FITNESS', 0.05213098], ['RELIGION AND SPIRITUALITY', 0.05120269], ['FOOD AND DRINK', 0.04961104]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,991,894,19:48:02.586002
Gary grabbed the lemur outside I near Gemma on the river in the salmon on my park,"[['TRAVEL', 0.07275171], ['SPORTS', 0.05989619], ['HEALTH AND FITNESS', 0.05213098], ['RELIGION AND SPIRITUALITY', 0.05120269], ['FOOD AND DRINK', 0.04961104]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,992,895,19:48:05.904147
Gary grabbed the lemur outside I by Gemma on the river in the salmon on my park,"[['TRAVEL', 0.0690078], ['SPORTS', 0.0616723], ['HEALTH AND FITNESS', 0.05176034], ['RELIGION AND SPIRITUALITY', 0.05171021], ['FOOD AND DRINK', 0.05017773]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,993,896,19:48:09.000578
Gary damaged the lemur outside I by Gemma on the river in the salmon on my park,"[['TRAVEL', 0.06824296], ['SPORTS', 0.0612482], ['HEALTH AND FITNESS', 0.05136104], ['RELIGION AND SPIRITUALITY', 0.05030344], ['HOBBIES AND INTERESTS', 0.04991902]]","[['NATIONAL PARKS', 0.25], ['HOME REPAIR', 0.2], ['FLY FISHING', 0.11], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.07]]",False,994,896,19:48:12.356290
Gary grabbed my lemur outside I by Gemma on the river in the salmon on my park,"[['TRAVEL', 0.06897507], ['SPORTS', 0.06164305], ['HEALTH AND FITNESS', 0.05173769], ['RELIGION AND SPIRITUALITY', 0.05168568], ['FOOD AND DRINK', 0.05015393]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,995,897,19:48:15.326643
Gary grabbed my lemur outside I by Gemma on the river in the salmon on a park,"[['TRAVEL', 0.06897507], ['SPORTS', 0.06164305], ['HEALTH AND FITNESS', 0.05173769], ['RELIGION AND SPIRITUALITY', 0.05168568], ['FOOD AND DRINK', 0.05015393]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,996,898,19:48:17.970992
Gary grabbed my owl outside I by Gemma on the river in the salmon on a park,"[['TRAVEL', 0.07039767], ['SPORTS', 0.06147588], ['RELIGION AND SPIRITUALITY', 0.05184754], ['HEALTH AND FITNESS', 0.05181701], ['FOOD AND DRINK', 0.05023448]]","[['NATIONAL PARKS', 0.25], ['BIRDS', 0.24], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.1], ['TRAVEL', 0.07]]",False,997,898,19:48:20.691630
Gary damaged my lemur outside I by Gemma on the river in the salmon on a park,"[['TRAVEL', 0.06824296], ['SPORTS', 0.0612482], ['HEALTH AND FITNESS', 0.05136104], ['RELIGION AND SPIRITUALITY', 0.05030344], ['HOBBIES AND INTERESTS', 0.04991902]]","[['NATIONAL PARKS', 0.25], ['HOME REPAIR', 0.2], ['FLY FISHING', 0.11], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.07]]",False,998,898,19:48:23.732714
Gary grabbed my salmon outside I by Gemma on the river in the salmon on a park,"[['TRAVEL', 0.06895053], ['SPORTS', 0.06140206], ['RELIGION AND SPIRITUALITY', 0.05222675], ['HEALTH AND FITNESS', 0.05188273], ['FOOD AND DRINK', 0.05013608]]","[['NATIONAL PARKS', 0.23], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.14], ['FRENCH CUISINE', 0.1], ['HOBBIES & INTERESTS', 0.07]]",True,999,899,19:48:26.771146
Gary grabbed my salmon outside I by Gemma on the river in the salmon inside a park,"[['TRAVEL', 0.07163905], ['SPORTS', 0.06475031], ['HEALTH AND FITNESS', 0.0511727], ['RELIGION AND SPIRITUALITY', 0.04995095], ['AUTOMOTIVE', 0.04972855]]","[['NATIONAL PARKS', 0.23], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.14], ['FRENCH CUISINE', 0.1], ['HOBBIES & INTERESTS', 0.06]]",True,1000,900,19:48:29.905945
Gary apprehended my salmon outside I by Gemma on the river in the salmon inside a park,"[['TRAVEL', 0.07218987], ['SPORTS', 0.06528961], ['HEALTH AND FITNESS', 0.05036327], ['AUTOMOTIVE', 0.04985852], ['RELIGION AND SPIRITUALITY', 0.04919175]]","[['NATIONAL PARKS', 0.22], ['LANDSCAPING', 0.19], ['FLY FISHING', 0.13], ['FRENCH CUISINE', 0.09], ['TRAVEL', 0.06]]",False,1001,900,19:48:32.976298
I grabbed my salmon outside I by Gemma on the river in the salmon inside a park,"[['TRAVEL', 0.07215933], ['SPORTS', 0.06091101], ['RELIGION AND SPIRITUALITY', 0.05184416], ['AUTOMOTIVE', 0.05137458], ['FOOD AND DRINK', 0.04934305]]","[['NATIONAL PARKS', 0.24], ['LANDSCAPING', 0.2], ['FLY FISHING', 0.14], ['FRENCH CUISINE', 0.1], ['TRAVEL', 0.06]]",False,1002,900,19:48:35.988984
Gary grabbed my salmon outside I by Gemma on the river in the salmon inside a owl,"[['TRAVEL', 0.06255832], ['SPORTS', 0.06194803], ['RELIGION AND SPIRITUALITY', 0.05109866], ['TECHNOLOGY AND COMPUTING', 0.05073581], ['HEALTH AND FITNESS', 0.05003805]]","[['FLY FISHING', 0.13], ['FRENCH CUISINE', 0.1], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['FOOD & DRINK', 0.06]]",False,1003,900,19:48:39.172176
Gary grabbed my salmon outside I by Gemma on the elephant in the salmon inside a park,"[['TRAVEL', 0.06529775], ['SPORTS', 0.06021929], ['HEALTH AND FITNESS', 0.05311641], ['AUTOMOTIVE', 0.05056446], ['FOOD AND DRINK', 0.048373]]","[['LARGE ANIMALS', 0.31], ['NATIONAL PARKS', 0.21], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['TRAVEL', 0.06]]",False,1004,900,19:48:42.479788
Gary grabbed my salmon outside I by Gemma on the salmon in the salmon inside a park,"[['TRAVEL', 0.06272049], ['SPORTS', 0.06028205], ['HEALTH AND FITNESS', 0.05259555], ['AUTOMOTIVE', 0.05087479], ['FOOD AND DRINK', 0.0489903]]","[['NATIONAL PARKS', 0.16], ['FLY FISHING', 0.12], ['FRENCH CUISINE', 0.1], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1005,901,19:48:45.537430
Gary disabled my salmon outside I by Gemma on the salmon in the salmon inside a park,"[['HEALTH AND FITNESS', 0.06581951], ['TRAVEL', 0.06194472], ['SPORTS', 0.05978615], ['AUTOMOTIVE', 0.05070739], ['FOOD AND DRINK', 0.04901767]]","[['NATIONAL PARKS', 0.17], ['FLY FISHING', 0.12], ['OFF-ROAD VEHICLES', 0.11], ['DESSERTS & BAKING', 0.1], ['HOBBIES & INTERESTS', 0.06]]",True,1006,902,19:48:48.574614
I disabled my salmon outside I by Gemma on the salmon in the salmon inside a park,"[['TRAVEL', 0.06253582], ['HEALTH AND FITNESS', 0.06154415], ['SPORTS', 0.05622518], ['AUTOMOTIVE', 0.05233542], ['FOOD AND DRINK', 0.04954988]]","[['NATIONAL PARKS', 0.17], ['FLY FISHING', 0.13], ['OFF-ROAD VEHICLES', 0.11], ['DESSERTS & BAKING', 0.1], ['HOBBIES & INTERESTS', 0.06]]",True,1007,903,19:48:51.247769
I saw my salmon outside I by Gemma on the salmon in the salmon inside a park,"[['TRAVEL', 0.06097111], ['AUTOMOTIVE', 0.05849566], ['SPORTS', 0.05833198], ['HEALTH AND FITNESS', 0.05184246], ['HOBBIES AND INTERESTS', 0.04885088]]","[['NATIONAL PARKS', 0.18], ['FLY FISHING', 0.13], ['DESSERTS & BAKING', 0.11], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06]]",False,1008,903,19:48:54.027784
I saw my salmon outside I by Gemma on the salmon in the salmon inside a park,"[['TRAVEL', 0.06097111], ['AUTOMOTIVE', 0.05849566], ['SPORTS', 0.05833198], ['HEALTH AND FITNESS', 0.05184246], ['HOBBIES AND INTERESTS', 0.04885088]]","[['NATIONAL PARKS', 0.18], ['FLY FISHING', 0.13], ['DESSERTS & BAKING', 0.11], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06]]",False,1008,903,19:48:56.900565
I disabled my salmon outside I by Gemma on the owl in the salmon inside a park,"[['TRAVEL', 0.06354741], ['HEALTH AND FITNESS', 0.06172495], ['SPORTS', 0.05632117], ['AUTOMOTIVE', 0.05192408], ['FOOD AND DRINK', 0.04967425]]","[['NATIONAL PARKS', 0.21], ['BIRDS', 0.19], ['FLY FISHING', 0.1], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,1009,903,19:49:00.715091
I disabled my salmon outside I by Gemma on the park in the salmon inside a park,"[['TRAVEL', 0.06223214], ['HEALTH AND FITNESS', 0.06179436], ['SPORTS', 0.05624545], ['AUTOMOTIVE', 0.05235429], ['FOOD AND DRINK', 0.04956982]]","[['NATIONAL PARKS', 0.48], ['TRAVEL', 0.09]]",False,1010,903,19:49:03.547697
I grabbed my salmon outside I by Gemma on the salmon in the salmon inside a park,"[['TRAVEL', 0.06316606], ['SPORTS', 0.05669878], ['AUTOMOTIVE', 0.05255049], ['RELIGION AND SPIRITUALITY', 0.05061517], ['HEALTH AND FITNESS', 0.04966899]]","[['NATIONAL PARKS', 0.17], ['FLY FISHING', 0.13], ['DESSERTS & BAKING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1011,904,19:49:06.300332
I grabbed my salmon outside I by Gemma on the salmon in the lemur inside a park,"[['TRAVEL', 0.0628857], ['SPORTS', 0.05694546], ['AUTOMOTIVE', 0.05240475], ['RELIGION AND SPIRITUALITY', 0.05011206], ['HEALTH AND FITNESS', 0.04973466]]","[['NATIONAL PARKS', 0.19], ['DOGS', 0.17], ['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1012,905,19:49:09.027932
I grabbed my park outside I by Gemma on the salmon in the lemur inside a park,"[['TRAVEL', 0.06289069], ['SPORTS', 0.05682739], ['AUTOMOTIVE', 0.05228815], ['RELIGION AND SPIRITUALITY', 0.05011604], ['HEALTH AND FITNESS', 0.04973862]]","[['NATIONAL PARKS', 0.49], ['TRAVEL', 0.09]]",False,1013,905,19:49:12.180929
I grabbed my salmon outside I by Gemma on the lemur in the lemur inside a park,"[['TRAVEL', 0.0628857], ['SPORTS', 0.05694546], ['AUTOMOTIVE', 0.05240475], ['RELIGION AND SPIRITUALITY', 0.05011206], ['HEALTH AND FITNESS', 0.04973466]]","[['REPTILES', 0.17], ['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['PETS', 0.06]]",True,1014,906,19:49:14.890649
I grabbed my salmon outside I by Gemma on the lemur in the lemur near a park,"[['TRAVEL', 0.06389597], ['SPORTS', 0.05241773], ['RELIGION AND SPIRITUALITY', 0.05185336], ['HEALTH AND FITNESS', 0.05075881], ['FOOD AND DRINK', 0.05003355]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1015,907,19:49:17.536081
I grabbed my salmon outside I by Gemma on the lemur on the lemur near a park,"[['TRAVEL', 0.06389597], ['SPORTS', 0.05241773], ['RELIGION AND SPIRITUALITY', 0.05185336], ['HEALTH AND FITNESS', 0.05075881], ['FOOD AND DRINK', 0.05003355]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1016,908,19:49:20.272587
Nick grabbed my salmon outside I by Gemma on the lemur on the lemur near a park,"[['TRAVEL', 0.06377425], ['SPORTS', 0.05158081], ['HEALTH AND FITNESS', 0.0508923], ['FOOD AND DRINK', 0.05064814], ['SCIENCE', 0.05017335]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1017,909,19:49:23.347373
Nick grabbed an salmon outside I by Gemma on the lemur on the lemur near a park,"[['TRAVEL', 0.06172459], ['SPORTS', 0.05353259], ['SCIENCE', 0.05121647], ['FOOD AND DRINK', 0.05113772], ['ARTS AND ENTERTAINMENT', 0.04915425]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1018,910,19:49:26.344801
Nick grabbed an salmon outside I by Gemma on the lemur on an lemur near a park,"[['TRAVEL', 0.06172459], ['SPORTS', 0.05353259], ['SCIENCE', 0.05121647], ['FOOD AND DRINK', 0.05113772], ['ARTS AND ENTERTAINMENT', 0.04915425]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1019,911,19:49:29.417047
Nick grabbed an salmon outside I by Gemma on the lemur on an lemur near my park,"[['TRAVEL', 0.0641209], ['SPORTS', 0.05147146], ['HEALTH AND FITNESS', 0.05086289], ['FOOD AND DRINK', 0.05063686], ['SCIENCE', 0.04959168]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1020,912,19:49:32.180412
I grabbed an salmon outside I by Gemma on the lemur on an lemur near my park,"[['TRAVEL', 0.06424068], ['SPORTS', 0.05230447], ['RELIGION AND SPIRITUALITY', 0.052131], ['HEALTH AND FITNESS', 0.05072741], ['FOOD AND DRINK', 0.05002037]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1021,913,19:49:34.947168
I chased an salmon outside I by Gemma on the lemur on an lemur near my park,"[['TRAVEL', 0.06377986], ['SPORTS', 0.05208216], ['RELIGION AND SPIRITUALITY', 0.05091313], ['FOOD AND DRINK', 0.05017633], ['HEALTH AND FITNESS', 0.05002607]]","[['DOGS', 0.17], ['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['PETS', 0.06]]",True,1022,914,19:49:37.601679
I chased an salmon outside I by Nick on the lemur on an lemur near my park,"[['TRAVEL', 0.06396224], ['SPORTS', 0.05147342], ['FOOD AND DRINK', 0.05082949], ['HEALTH AND FITNESS', 0.0503627], ['SCIENCE', 0.04972788]]","[['DOGS', 0.17], ['NATIONAL PARKS', 0.16], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['PETS', 0.06]]",True,1023,915,19:49:40.513301
I chased a salmon outside I by Nick on the lemur on an lemur near my park,"[['TRAVEL', 0.06396224], ['SPORTS', 0.05147342], ['FOOD AND DRINK', 0.05082949], ['HEALTH AND FITNESS', 0.0503627], ['SCIENCE', 0.04972788]]","[['DOGS', 0.17], ['NATIONAL PARKS', 0.16], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['PETS', 0.06]]",True,1024,916,19:49:43.647674
I chased a salmon outside I by Nick on the lemur on an lemur near my owl,"[['TRAVEL', 0.05556991], ['SCIENCE', 0.05135231], ['FOOD AND DRINK', 0.05077673], ['TECHNOLOGY AND COMPUTING', 0.05068677], ['HOME AND GARDEN', 0.05007964]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1025,917,19:49:46.481723
I chased a salmon outside I by Nick on the lemur on an woman near my owl,"[['TRAVEL', 0.05600293], ['RELIGION AND SPIRITUALITY', 0.05548516], ['SCIENCE', 0.05350144], ['HEALTH AND FITNESS', 0.05287506], ['ARTS AND ENTERTAINMENT', 0.0501703]]","[['BIRDS', 0.2], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1026,918,19:49:49.179439
I apprehended a salmon outside I by Nick on the lemur on an woman near my owl,"[['TRAVEL', 0.05687974], ['RELIGION AND SPIRITUALITY', 0.05517113], ['SCIENCE', 0.05339692], ['HEALTH AND FITNESS', 0.05280282], ['ARTS AND ENTERTAINMENT', 0.04983841]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1027,919,19:49:51.853192
