Dylan embarked Dylan in snake outside an bus with snake hill in my in bus forest pajamas outside forest Holly I pajamas,"[['SCIENCE', 0.795654], ['AUTOMOTIVE', 0.116565], ['SPORTS', 0.0267804], ['PETS', 0.0225732], ['FOOD AND DRINK', 0.017048]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,926,731,02:23:06.237289
Dylan embarked Dylan in snake outside a bus with snake hill in my in bus forest pajamas outside forest Holly I pajamas,"[['SCIENCE', 0.647917], ['AUTOMOTIVE', 0.274291], ['SPORTS', 0.023352], ['PETS', 0.0181812], ['FOOD AND DRINK', 0.0155259]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,927,732,02:23:09.495600
Dylan embarked Dylan in snake outside the bus with snake hill in my in bus forest pajamas outside forest Holly I pajamas,"[['SCIENCE', 0.585276], ['AUTOMOTIVE', 0.343195], ['SPORTS', 0.020106], ['PETS', 0.0171666], ['FOOD AND DRINK', 0.0130996]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,928,733,02:23:12.938972
Dylan embarked Dylan in snake outside my bus with snake hill in my in bus forest pajamas outside forest Holly I pajamas,"[['SCIENCE', 0.846772], ['AUTOMOTIVE', 0.0872534], ['SPORTS', 0.0259154], ['PETS', 0.0101181], ['FOOD AND DRINK', 0.00804681]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,929,734,02:23:16.098743
Dylan made Dylan in snake outside my bus with snake hill in my in bus forest pajamas outside forest Holly I pajamas,"[['SCIENCE', 0.79392], ['AUTOMOTIVE', 0.0853814], ['LAW AND GOVERNMENT AND POLITICS', 0.0648417], ['SPORTS', 0.0212207], ['FOOD AND DRINK', 0.0103314]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,930,735,02:23:19.598709
Dylan conflicted Dylan in snake outside my bus with snake hill in my in bus forest pajamas outside forest Holly I pajamas,"[['SCIENCE', 0.744092], ['AUTOMOTIVE', 0.165465], ['SPORTS', 0.0450286], ['BUSINESS', 0.011871], ['FAMILY AND PARENTING', 0.0111019]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,931,736,02:23:22.838199
Dylan embarked Dylan in snake outside my bus with snake hill in my in bus forest pajamas outside forest Holly I pajamas,"[['SCIENCE', 0.846772], ['AUTOMOTIVE', 0.0872534], ['SPORTS', 0.0259154], ['PETS', 0.0101181], ['FOOD AND DRINK', 0.00804681]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,931,736,02:23:25.971135
Dylan embarked Dylan in snake outside my bus with snake hill in my in bus forest pajamas outside province Holly I pajamas,"[['SCIENCE', 0.765333], ['SPORTS', 0.111893], ['AUTOMOTIVE', 0.067911], ['FOOD AND DRINK', 0.0189846], ['PETS', 0.0188525]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,932,737,02:23:29.435399
Dylan embarked Dylan in snake outside my bus with snake hill in my in bus forest pajamas outside hill Holly I pajamas,"[['SCIENCE', 0.587684], ['AUTOMOTIVE', 0.153025], ['SPORTS', 0.059143], ['FAMILY AND PARENTING', 0.0110512], ['PETS', 0.00935965]]","[['REPTILES', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['PETS', 0.06]]",False,933,737,02:23:33.113273
Dylan embarked Dylan in snake outside my bus with snake hill outside my in bus forest pajamas outside province Holly I pajamas,"[['SCIENCE', 0.68793], ['SPORTS', 0.116655], ['TRAVEL', 0.0899101], ['AUTOMOTIVE', 0.0547836], ['FOOD AND DRINK', 0.0192067]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,934,738,02:23:36.626799
Dylan made Dylan in snake outside my bus with snake hill outside my in bus forest pajamas outside province Holly I pajamas,"[['SCIENCE', 0.695621], ['SPORTS', 0.103244], ['TRAVEL', 0.0842652], ['AUTOMOTIVE', 0.0577767], ['FOOD AND DRINK', 0.0264619]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,935,739,02:23:40.201474
Dylan conflicted Dylan in snake outside my bus with snake hill outside my in bus forest pajamas outside province Holly I pajamas,"[['SCIENCE', 0.516999], ['TRAVEL', 0.180177], ['SPORTS', 0.171467], ['AUTOMOTIVE', 0.0877634], ['FOOD AND DRINK', 0.0144344]]","[['REPTILES', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.07], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,936,740,02:23:43.570195
Dylan conflicted Dylan in snake outside my bus with snake hill outside my in bus forest pajamas outside province I I pajamas,"[['SCIENCE', 0.479568], ['SPORTS', 0.208066], ['TRAVEL', 0.184389], ['AUTOMOTIVE', 0.0903175], ['FOOD AND DRINK', 0.0135256]]","[['REPTILES', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['PETS', 0.06]]",True,937,741,02:23:47.069574
Dylan conflicted Dylan in snake outside my bus with snake cat outside my in bus forest pajamas outside province I I pajamas,"[['SCIENCE', 0.547066], ['SPORTS', 0.223467], ['PETS', 0.112955], ['AUTOMOTIVE', 0.0494957], ['FOOD AND DRINK', 0.0141834]]","[['CATS', 0.24], ['PETS', 0.09]]",False,938,741,02:23:50.441320
Dylan conflicted Dylan in snake outside my bus with snake hill outside my in province forest pajamas outside province I I pajamas,"[['SCIENCE', 0.710532], ['TRAVEL', 0.142544], ['SPORTS', 0.110409], ['FOOD AND DRINK', 0.0115964], ['FAMILY AND PARENTING', 0.00650499]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,939,742,02:23:54.495178
Dylan conflicted Marcus in snake outside my bus with snake hill outside my in province forest pajamas outside province I I pajamas,"[['SCIENCE', 0.796253], ['TRAVEL', 0.155932], ['FOOD AND DRINK', 0.0122158], ['FAMILY AND PARENTING', 0.006793], ['PETS', 0.00637236]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.21], ['CAMPING', 0.07], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,940,743,02:23:57.874907
Dylan conflicted Marcus in snake outside my bus with snake hill outside my in province forest pajamas outside province Marcus I pajamas,"[['FOOD AND DRINK', 0.991676], ['SCIENCE', 0.0065851], ['TRAVEL', 0.00123935], ['PETS', 0.000130321], ['FAMILY AND PARENTING', 6.20827e-05]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.21], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,941,744,02:24:01.716502
Dylan studied Marcus in snake outside my bus with snake hill outside my in province forest pajamas outside province Marcus I pajamas,"[['FOOD AND DRINK', 0.992763], ['SCIENCE', 0.0063615], ['TRAVEL', 0.000470802], ['PETS', 0.000237566], ['FAMILY AND PARENTING', 4.62404e-05]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PETS', 0.06]]",False,942,744,02:24:05.371109
Dylan conflicted Marcus in snake outside my bus with snake hill outside the in province forest pajamas outside province Marcus I pajamas,"[['FOOD AND DRINK', 0.995435], ['SCIENCE', 0.00287789], ['TRAVEL', 0.00131751], ['PETS', 0.000133155], ['FAMILY AND PARENTING', 2.51718e-05]]","[['REPTILES', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.21], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,943,745,02:24:09.013261
Dylan conflicted Marcus in snake outside my man with snake hill outside the in province forest pajamas outside province Marcus I pajamas,"[['FOOD AND DRINK', 0.993951], ['SCIENCE', 0.00408107], ['TRAVEL', 0.00134686], ['SPORTS', 0.000149827], ['PETS', 0.000141868]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,944,746,02:24:12.447050
Dylan conflicted Marcus by snake outside my man with snake hill outside the in province forest pajamas outside province Marcus I pajamas,"[['RELIGION AND SPIRITUALITY', 0.491297], ['SCIENCE', 0.355083], ['TRAVEL', 0.110063], ['SPORTS', 0.0113367], ['FOOD AND DRINK', 0.00869748]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,945,747,02:24:16.025897
Dylan conflicted Marcus by snake outside the man with snake hill outside the in province forest pajamas outside province Marcus I pajamas,"[['TRAVEL', 0.418711], ['RELIGION AND SPIRITUALITY', 0.302397], ['SCIENCE', 0.236261], ['FOOD AND DRINK', 0.0136619], ['SPORTS', 0.00511269]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,946,748,02:24:19.536702
Dylan conflicted Marcus by snake outside the man with snake hill outside the outside province forest pajamas outside province Marcus I pajamas,"[['TRAVEL', 0.608494], ['RELIGION AND SPIRITUALITY', 0.182431], ['SCIENCE', 0.146207], ['FOOD AND DRINK', 0.0192164], ['SPORTS', 0.0133052]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,947,749,02:24:22.751534
Dylan conflicted Marcus by snake outside the man with snake hill outside a outside province forest pajamas outside province Marcus I pajamas,"[['TRAVEL', 0.513098], ['RELIGION AND SPIRITUALITY', 0.29963], ['SCIENCE', 0.134541], ['FOOD AND DRINK', 0.0169017], ['SPORTS', 0.00963841]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,948,750,02:24:26.250715
Dylan conflicted Marcus by snake outside a man with snake hill outside a outside province forest pajamas outside province Marcus I pajamas,"[['RELIGION AND SPIRITUALITY', 0.399617], ['TRAVEL', 0.360042], ['SCIENCE', 0.196452], ['FOOD AND DRINK', 0.0146491], ['SPORTS', 0.00767002]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,949,751,02:24:29.822609
Dylan conflicted Marcus by snake outside a man with snake hill outside my outside province forest pajamas outside province Marcus I pajamas,"[['RELIGION AND SPIRITUALITY', 0.541083], ['SCIENCE', 0.235467], ['TRAVEL', 0.191978], ['SPORTS', 0.0073578], ['FOOD AND DRINK', 0.00734092]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,950,752,02:24:33.343280
Dylan embarked Marcus by snake outside a man with snake hill outside my outside province forest pajamas outside province Marcus I pajamas,"[['SCIENCE', 0.452334], ['RELIGION AND SPIRITUALITY', 0.337361], ['TRAVEL', 0.150105], ['SPORTS', 0.0141344], ['FOOD AND DRINK', 0.014102]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,951,752,02:24:36.966475
Dylan conflicted Marcus by snake on a man with snake hill outside my outside province forest pajamas outside province Marcus I pajamas,"[['RELIGION AND SPIRITUALITY', 0.59562], ['SCIENCE', 0.233939], ['TRAVEL', 0.151746], ['FOOD AND DRINK', 0.00580928], ['SPORTS', 0.00434492]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,952,753,02:24:40.577621
Dylan conflicted Marcus by snake on my man with snake hill outside my outside province forest pajamas outside province Marcus I pajamas,"[['RELIGION AND SPIRITUALITY', 0.668627], ['SCIENCE', 0.229267], ['TRAVEL', 0.0577523], ['SPORTS', 0.018973], ['FAMILY AND PARENTING', 0.00605506]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,953,754,02:24:44.669775
Dylan conflicted Marcus by snake on my man with snake hill outside my outside province forest cat outside province Marcus I pajamas,"[['RELIGION AND SPIRITUALITY', 0.877851], ['TRAVEL', 0.0680943], ['SPORTS', 0.0213965], ['PETS', 0.00852523], ['FAMILY AND PARENTING', 0.00653772]]","[['CATS', 0.24], ['PETS', 0.09]]",False,954,754,02:24:48.874919
Dylan conflicted Marcus by snake on my man with snake hill outside my outside province forest pajamas outside man Marcus I pajamas,"[['RELIGION AND SPIRITUALITY', 0.733867], ['SCIENCE', 0.172582], ['SPORTS', 0.034469], ['TRAVEL', 0.0271405], ['FAMILY AND PARENTING', 0.0215577]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,955,755,02:24:52.146052
Dylan conflicted Marcus by snake on my man with snake hill in my outside province forest pajamas outside man Marcus I pajamas,"[['RELIGION AND SPIRITUALITY', 0.852133], ['SCIENCE', 0.0705334], ['SPORTS', 0.0674455], ['FAMILY AND PARENTING', 0.00597502], ['FOOD AND DRINK', 0.000491524]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,956,756,02:24:55.472635
Dylan conflicted Marcus by snake on the man with snake hill in my outside province forest pajamas outside man Marcus I pajamas,"[['RELIGION AND SPIRITUALITY', 0.906604], ['SCIENCE', 0.0820847], ['SPORTS', 0.00277336], ['FAMILY AND PARENTING', 0.00214056], ['FOOD AND DRINK', 0.00108745]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,957,757,02:24:59.059092
Dylan conflicted Marcus by snake on the man with snake hill in my outside forest forest pajamas outside man Marcus I pajamas,"[['RELIGION AND SPIRITUALITY', 0.735885], ['BUSINESS', 0.174711], ['SCIENCE', 0.0693171], ['SPORTS', 0.008054], ['FAMILY AND PARENTING', 0.00535515]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,958,758,02:25:03.178133
Dylan started Marcus by snake on the man with snake hill in my outside forest forest pajamas outside man Marcus I pajamas,"[['RELIGION AND SPIRITUALITY', 0.364957], ['BUSINESS', 0.345767], ['SCIENCE', 0.208424], ['SPORTS', 0.0423856], ['FAMILY AND PARENTING', 0.00984546]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,959,759,02:25:06.755222
Dylan started Marcus by snake on the man with snake hill in my outside pajamas forest pajamas outside man Marcus I pajamas,"[['SCIENCE', 0.965728], ['RELIGION AND SPIRITUALITY', 0.0129923], ['SPORTS', 0.0124265], ['FOOD AND DRINK', 0.00281952], ['FAMILY AND PARENTING', 0.000803765]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,960,760,02:25:10.363887
Dylan started Marcus by snake on the man with snake hill in a outside pajamas forest pajamas outside man Marcus I pajamas,"[['SCIENCE', 0.966226], ['SPORTS', 0.0146609], ['FOOD AND DRINK', 0.0069876], ['RELIGION AND SPIRITUALITY', 0.00510778], ['FAMILY AND PARENTING', 0.000769113]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,961,761,02:25:13.519328
Dylan started Marcus by snake on a man with snake hill in a outside pajamas forest pajamas outside man Marcus I pajamas,"[['SCIENCE', 0.979772], ['SPORTS', 0.0070386], ['RELIGION AND SPIRITUALITY', 0.00521626], ['FOOD AND DRINK', 0.00430739], ['FAMILY AND PARENTING', 0.000461342]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,962,762,02:25:17.303641
Dylan started Marcus by snake on a man with snake hill in a outside pajamas forest pajamas outside man I I pajamas,"[['SCIENCE', 0.98252], ['SPORTS', 0.00867753], ['FOOD AND DRINK', 0.00392419], ['RELIGION AND SPIRITUALITY', 0.00310024], ['FAMILY AND PARENTING', 0.000436374]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,963,763,02:25:20.873846
Dylan started Marcus by snake on a man by snake hill in a outside pajamas forest pajamas outside man I I pajamas,"[['SCIENCE', 0.987761], ['SPORTS', 0.00870525], ['RELIGION AND SPIRITUALITY', 0.00146874], ['FOOD AND DRINK', 0.00101137], ['FAMILY AND PARENTING', 0.000441515]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,964,764,02:25:24.084029
Dylan captured Marcus by snake on a man by snake hill in a outside pajamas forest pajamas outside man I I pajamas,"[['SCIENCE', 0.998016], ['SPORTS', 0.00127705], ['RELIGION AND SPIRITUALITY', 0.00022237], ['FOOD AND DRINK', 0.000134816], ['FAMILY AND PARENTING', 5.80222e-05]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,965,765,02:25:27.496615
Dylan captured Marcus by snake on a man by snake hill in a outside pajamas forest pajamas in man I I pajamas,"[['SCIENCE', 0.998444], ['SPORTS', 0.000901953], ['RELIGION AND SPIRITUALITY', 0.000217002], ['FOOD AND DRINK', 0.000115902], ['FAMILY AND PARENTING', 3.89903e-05]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,966,766,02:25:30.694501
Dylan captured Marcus by snake on my man by snake hill in a outside pajamas forest pajamas in man I I pajamas,"[['SCIENCE', 0.996184], ['SPORTS', 0.0024256], ['RELIGION AND SPIRITUALITY', 0.000238005], ['FAMILY AND PARENTING', 0.000191846], ['FOOD AND DRINK', 8.36256e-05]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,967,767,02:25:34.523539
Dylan captured Marcus by province on my man by snake hill in a outside pajamas forest pajamas in man I I pajamas,"[['SCIENCE', 0.998401], ['SPORTS', 0.000857692], ['RELIGION AND SPIRITUALITY', 0.000169297], ['FOOD AND DRINK', 9.95182e-05], ['FAMILY AND PARENTING', 2.98725e-05]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,968,768,02:25:37.810810
Dylan captured Marcus by province on a man by snake hill in a outside pajamas forest pajamas in man I I pajamas,"[['SCIENCE', 0.99912], ['SPORTS', 0.000524666], ['RELIGION AND SPIRITUALITY', 0.000154576], ['FOOD AND DRINK', 0.000137511], ['FAMILY AND PARENTING', 6.16034e-06]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,969,769,02:25:41.256673
Dylan captured Marcus by province on a man in snake hill in a outside pajamas forest pajamas in man I I pajamas,"[['SCIENCE', 0.999471], ['SPORTS', 0.000278312], ['RELIGION AND SPIRITUALITY', 8.59509e-05], ['FOOD AND DRINK', 8.55745e-05], ['FAMILY AND PARENTING', 8.19572e-06]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,970,770,02:25:45.271074
Dylan captured Marcus by province on a hill in snake hill in a outside pajamas forest pajamas in man I I pajamas,"[['SCIENCE', 0.99784], ['SPORTS', 0.000991938], ['FOOD AND DRINK', 0.000630878], ['RELIGION AND SPIRITUALITY', 0.000205373], ['CAREERS', 3.74444e-05]]","[['PROFANE CONTENT', 0.2], ['REPTILES', 0.17], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PETS', 0.06]]",True,971,771,02:25:49.288808
Dylan captured Marcus by province on a hill in snake hill in a outside pajamas forest pajamas with man I I pajamas,"[['SCIENCE', 0.995695], ['SPORTS', 0.00208017], ['FOOD AND DRINK', 0.0014251], ['RELIGION AND SPIRITUALITY', 0.000345085], ['CAREERS', 2.55118e-05]]","[['PROFANE CONTENT', 0.2], ['REPTILES', 0.17], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PETS', 0.06]]",True,972,772,02:25:53.418857
Dylan captured Marcus by province on a hill in snake hill in the outside pajamas forest pajamas with man I I pajamas,"[['SCIENCE', 0.995576], ['SPORTS', 0.00249193], ['FOOD AND DRINK', 0.00142704], ['RELIGION AND SPIRITUALITY', 0.000185859], ['FAMILY AND PARENTING', 2.87942e-05]]","[['PROFANE CONTENT', 0.2], ['REPTILES', 0.17], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PETS', 0.06]]",True,973,773,02:25:57.826872
Dylan captured Holly by province on a hill in snake hill in the outside pajamas forest pajamas with man I I pajamas,"[['SCIENCE', 0.99607], ['SPORTS', 0.00236817], ['FOOD AND DRINK', 0.00134461], ['FAMILY AND PARENTING', 2.63275e-05], ['PETS', 2.11975e-05]]","[['PROFANE CONTENT', 0.2], ['DOGS', 0.18], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,974,774,02:26:01.497559
