my cat outside my cat shot I in a cat on I on my dog outside my dog on an park on the elephant,['1'],['0'],[ True],3788,2236,13:25:21.071991
my cat outside my cat shot John in a cat on I on my dog outside my dog on an park on the elephant,['1'],['0'],[ True],3789,2237,13:25:21.074754
my cat outside my cat shot John in a telescope on I on my dog outside my dog on an park on the elephant,['1'],['1'],[False],3790,2237,13:25:21.077965
my cat outside my cat shot John in a cat on Bob on my dog outside my dog on an park on the elephant,['1'],['1'],[False],3791,2237,13:25:21.083111
my cat outside my cat shot John in a cat on John on my dog outside my dog on an park on the elephant,['1'],['1'],[False],3792,2237,13:25:21.086967
my cat outside my cat killed John in a cat on I on my dog outside my dog on an park on the elephant,['1'],['0'],[ True],3793,2238,13:25:21.089708
my cat outside my cat killed John in a cat on I on my dog outside my dog on an park on a elephant,['1'],['0'],[ True],3794,2239,13:25:21.092521
my cat outside my cat killed John in a cat with I on my dog outside my dog on an park on a elephant,['1'],['0'],[ True],3795,2240,13:25:21.096739
my cat outside my cat walked John in a cat with I on my dog outside my dog on an park on a elephant,['1'],['1'],[False],3796,2240,13:25:21.100380
my cat outside my cat killed John in a cat with Mary on my dog outside my dog on an park on a elephant,['1'],['0'],[ True],3797,2241,13:25:21.103080
my cat outside my cat killed John in a cat with Mary on my dog outside my man on an park on a elephant,['1'],['1'],[False],3798,2241,13:25:21.106272
my cat outside my cat shot John in a cat with Mary on my dog outside my dog on an park on a elephant,['1'],['0'],[ True],3799,2242,13:25:21.109701
my cat outside my cat shot John on a cat with Mary on my dog outside my dog on an park on a elephant,['1'],['1'],[False],3800,2242,13:25:21.113142
my cat on my cat shot John in a cat with Mary on my dog outside my dog on an park on a elephant,['1'],['1'],[False],3801,2242,13:25:21.119192
my cat outside my cat wounded John in a cat with Mary on my dog outside my dog on an park on a elephant,['1'],['0'],[ True],3802,2243,13:25:21.121670
my cat outside my cat walked John in a cat with Mary on my dog outside my dog on an park on a elephant,['1'],['1'],[False],3803,2243,13:25:21.124160
my cat outside my cat wounded John in a cat with Mary on my dog by my dog on an park on a elephant,['1'],['1'],[False],3804,2243,13:25:21.126542
my cat outside my cat wounded John outside a cat with Mary on my dog outside my dog on an park on a elephant,['1'],['0'],[ True],3805,2244,13:25:21.129241
my cat outside my cat wounded Bob outside a cat with Mary on my dog outside my dog on an park on a elephant,['1'],['0'],[ True],3806,2245,13:25:21.133370
my cat outside my cat wounded Bob outside a cat with Mary on my dog outside my dog on an park on an elephant,['1'],['0'],[ True],3807,2246,13:25:21.136524
my cat outside my cat wounded Bob outside a cat with John on my dog outside my dog on an park on an elephant,['1'],['0'],[ True],3808,2247,13:25:21.138923
my cat outside my cat wounded I outside a cat with John on my dog outside my dog on an park on an elephant,['0'],['0'],[False],3809,2247,13:25:21.141470
my cat on my cat wounded Bob outside a cat with John on my dog outside my dog on an park on an elephant,['1'],['1'],[False],3810,2247,13:25:21.143957
my cat outside my cat wounded Bob outside a cat with John on my dog outside my dog on an park by an elephant,['1'],['0'],[ True],3811,2248,13:25:21.147899
my pajamas outside my cat wounded Bob outside a cat with John on my dog outside my dog on an park by an elephant,['1'],['0'],[ True],3812,2249,13:25:21.150372
my pajamas outside my cat wounded Bob outside a cat with John on my dog outside my dog on my park by an elephant,['1'],['0'],[ True],3813,2250,13:25:21.152779
my pajamas outside my cat wounded Bob outside a cat with John on my dog outside a dog on my park by an elephant,['1'],['0'],[ True],3814,2251,13:25:21.155115
my pajamas outside my cat wounded Bob outside a cat with John on my dog outside my dog on my park by an elephant,['1'],['0'],[ True],3814,2251,13:25:21.157431
my pajamas outside my cat wounded Bob outside the cat with John on my dog outside my dog on my park by an elephant,['1'],['0'],[ True],3815,2252,13:25:21.159775
my pajamas outside my cat wounded Bob outside the cat with John on my dog outside my man on my park by an elephant,['1'],['1'],[False],3816,2252,13:25:21.162217
my pajamas outside my cat wounded Bob outside the cat with John on my dog in my dog on my park by an elephant,['1'],['0'],[ True],3817,2253,13:25:21.164623
my pajamas outside my cat wounded Bob outside the cat with I on my dog in my dog on my park by an elephant,['1'],['0'],[ True],3818,2254,13:25:21.167122
my pajamas outside my cat wounded Mary outside the cat with I on my dog in my dog on my park by an elephant,['1'],['0'],[ True],3819,2255,13:25:21.169474
my pajamas outside my cat wounded Mary outside the cat with I on my dog in my dog with my park by an elephant,['1'],['0'],[ True],3820,2256,13:25:21.171862
my pajamas outside my cat wounded Mary outside the cat with I on my dog in my dog with my park with an elephant,['1'],['0'],[ True],3821,2257,13:25:21.174196
my pajamas outside my cat wounded Mary outside an cat with I on my dog in my dog with my park with an elephant,['0'],['0'],[False],3822,2257,13:25:21.176573
my pajamas outside my cat killed Mary outside the cat with I on my dog in my dog with my park with an elephant,['1'],['0'],[ True],3823,2258,13:25:21.178902
my pajamas outside my cat killed Mary outside the cat with Bob on my dog in my dog with my park with an elephant,['1'],['0'],[ True],3824,2259,13:25:21.181255
my pajamas outside my cat killed Mary outside the cat with Bob on the dog in my dog with my park with an elephant,['1'],['1'],[False],3825,2259,13:25:21.183638
my pajamas outside my cat ate Mary outside the cat with Bob on my dog in my dog with my park with an elephant,['1'],['1'],[False],3826,2259,13:25:21.186218
my pajamas outside my cat killed Mary outside an cat with Bob on my dog in my dog with my park with an elephant,['1'],['0'],[ True],3827,2260,13:25:21.188562
my pajamas outside my cat killed Mary outside an cat outside Bob on my dog in my dog with my park with an elephant,['0'],['0'],[False],3828,2260,13:25:21.190981
my pajamas outside my cat killed Mary outside an cat with Bob on the dog in my dog with my park with an elephant,['1'],['0'],[ True],3829,2261,13:25:21.193319
my pajamas on my cat killed Mary outside an cat with Bob on the dog in my dog with my park with an elephant,['1'],['1'],[False],3830,2261,13:25:21.195769
my pajamas outside my cat walked Mary outside an cat with Bob on the dog in my dog with my park with an elephant,['1'],['1'],[False],3831,2261,13:25:21.198233
my pajamas outside my cat killed Mary outside an cat with I on the dog in my dog with my park with an elephant,['1'],['0'],[ True],3832,2262,13:25:21.200539
my pajamas outside my cat killed Mary outside an cat with I on the cat in my dog with my park with an elephant,['1'],['0'],[ True],3833,2263,13:25:21.202862
my pajamas outside my cat walked Mary outside an cat with I on the cat in my dog with my park with an elephant,['1'],['1'],[False],3834,2263,13:25:21.205258
my pajamas outside my cat killed Mary outside a cat with I on the cat in my dog with my park with an elephant,['1'],['0'],[ True],3835,2264,13:25:21.207557
my pajamas outside my cat killed Mary outside my cat with I on the cat in my dog with my park with an elephant,['1'],['0'],[ True],3836,2265,13:25:21.209873
my pajamas outside my cat killed Mary outside my cat with I on the pajamas in my dog with my park with an elephant,['1'],['0'],[ True],3837,2266,13:25:21.212172
my pajamas outside my cat saw Mary outside my cat with I on the pajamas in my dog with my park with an elephant,['1'],['1'],[False],3838,2266,13:25:21.214762
my pajamas outside my cat killed Mary outside my cat with I on the pajamas in my dog with an park with an elephant,['1'],['0'],[ True],3839,2267,13:25:21.217359
my pajamas outside my cat killed Mary outside my cat with I on the pajamas in my dog with an park with the elephant,['1'],['0'],[ True],3840,2268,13:25:21.219665
my pajamas outside the cat killed Mary outside my cat with I on the pajamas in my dog with an park with the elephant,['1'],['1'],[False],3841,2268,13:25:21.222154
my pajamas outside the cat killed Mary outside my cat with I on the pajamas in my dog with an park with the elephant,['1'],['1'],[False],3841,2268,13:25:21.225022
my pajamas outside my cat killed Mary outside my cat with I on the pajamas outside my dog with an park with the elephant,['1'],['0'],[ True],3842,2269,13:25:21.227378
my pajamas outside my cat saw Mary outside my cat with I on the pajamas outside my dog with an park with the elephant,['1'],['1'],[False],3843,2269,13:25:21.229785
my pajamas outside my cat killed Mary outside my cat with Bob on the pajamas outside my dog with an park with the elephant,['1'],['0'],[ True],3844,2270,13:25:21.232319
my pajamas outside my cat killed Mary outside my cat with Bob on the pajamas outside my dog with an park in the elephant,['1'],['0'],[ True],3845,2271,13:25:21.234697
my pajamas outside my cat killed Mary by my cat with Bob on the pajamas outside my dog with an park in the elephant,['1'],['1'],[False],3846,2271,13:25:21.237067
my pajamas outside my cat killed Mary outside my cat with I on the pajamas outside my dog with an park in the elephant,['0'],['0'],[False],3847,2271,13:25:21.239866
my pajamas outside my cat killed Mary outside my cat with Bob on the pajamas outside my dog with an park in the cat,['1'],['0'],[ True],3848,2272,13:25:21.242232
my pajamas outside my cat saw Mary outside my cat with Bob on the pajamas outside my dog with an park in the cat,['1'],['1'],[False],3849,2272,13:25:21.244670
my pajamas outside my cat killed Mary outside my cat with John on the pajamas outside my dog with an park in the cat,['1'],['0'],[ True],3850,2273,13:25:21.247232
my pajamas outside my cat shot Mary outside my cat with John on the pajamas outside my dog with an park in the cat,['1'],['0'],[ True],3851,2274,13:25:21.249616
my park outside my cat shot Mary outside my cat with John on the pajamas outside my dog with an park in the cat,['1'],['1'],[False],3852,2274,13:25:21.251995
my pajamas outside my cat shot Bob outside my cat with John on the pajamas outside my dog with an park in the cat,['1'],['0'],[ True],3853,2275,13:25:21.254302
my pajamas outside my cat wounded Bob outside my cat with John on the pajamas outside my dog with an park in the cat,['1'],['0'],[ True],3854,2276,13:25:21.257056
my park outside my cat wounded Bob outside my cat with John on the pajamas outside my dog with an park in the cat,['1'],['1'],[False],3855,2276,13:25:21.259456
my pajamas outside my cat wounded Bob outside my cat with John on the pajamas outside my dog with an park in the elephant,['1'],['0'],[ True],3856,2277,13:25:21.261780
my pajamas outside my cat wounded Bob with my cat with John on the pajamas outside my dog with an park in the elephant,['1'],['1'],[False],3857,2277,13:25:21.264382
my pajamas outside my cat wounded John outside my cat with John on the pajamas outside my dog with an park in the elephant,['1'],['0'],[ True],3858,2278,13:25:21.266729
my pajamas outside my dog wounded John outside my cat with John on the pajamas outside my dog with an park in the elephant,['1'],['0'],[ True],3859,2279,13:25:21.269138
my pajamas outside my dog wounded John outside my cat with John on the pajamas outside the dog with an park in the elephant,['1'],['1'],[False],3860,2279,13:25:21.271737
my pajamas outside my dog wounded John outside an cat with John on the pajamas outside my dog with an park in the elephant,['1'],['0'],[ True],3861,2280,13:25:21.274646
my pajamas outside my dog ate John outside an cat with John on the pajamas outside my dog with an park in the elephant,['1'],['1'],[False],3862,2280,13:25:21.277683
my pajamas outside my dog saw John outside an cat with John on the pajamas outside my dog with an park in the elephant,['1'],['1'],[False],3863,2280,13:25:21.280772
my pajamas outside my dog wounded John outside an cat with John on the pajamas in my dog with an park in the elephant,['1'],['0'],[ True],3864,2281,13:25:21.283221
my pajamas outside my dog wounded Mary outside an cat with John on the pajamas in my dog with an park in the elephant,['1'],['0'],[ True],3865,2282,13:25:21.285561
my pajamas by my dog wounded Mary outside an cat with John on the pajamas in my dog with an park in the elephant,['1'],['1'],[False],3866,2282,13:25:21.288195
