Bob killed John by an pajamas outside the monkey,"[['SPORTS', 0.05530166], ['BUSINESS', 0.05380155], ['RELIGION AND SPIRITUALITY', 0.05254282], ['LAW GOVERNMENT AND POLITICS', 0.05167504], ['EDUCATION', 0.05001945]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SCREENWRITING', 0.05]]",True,1662,567,15:07:20.684005
Bob saw John by an pajamas outside the monkey,"[['SPORTS', 0.05870777], ['BUSINESS', 0.05408808], ['HEALTH AND FITNESS', 0.0526132], ['EDUCATION', 0.05110038], ['ARTS AND ENTERTAINMENT', 0.04991997]]","[['HOBBIES & INTERESTS', 0.08], ['SCREENWRITING', 0.05]]",True,1663,568,15:07:25.491127
John saw John by an pajamas outside the monkey,"[['SPORTS', 0.05309971], ['BUSINESS', 0.0522934], ['EDUCATION', 0.05217669], ['HEALTH AND FITNESS', 0.05188513], ['RELIGION AND SPIRITUALITY', 0.05017626]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.18], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['SCREENWRITING', 0.06]]",True,1664,569,15:07:30.052340
John saw John by an pajamas with the monkey,"[['EDUCATION', 0.05216249], ['SPORTS', 0.05095888], ['LAW GOVERNMENT AND POLITICS', 0.05069225], ['HOBBIES AND INTERESTS', 0.0503753], ['HEALTH AND FITNESS', 0.05030859]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.18], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['SCREENWRITING', 0.06]]",True,1665,570,15:07:34.213006
Mary saw John by an pajamas with the monkey,"[['EDUCATION', 0.05264272], ['HEALTH AND FITNESS', 0.05192645], ['BUSINESS', 0.05095562], ['HOBBIES AND INTERESTS', 0.05059749], ['LAW GOVERNMENT AND POLITICS', 0.05045534]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.06]]",True,1666,571,15:07:38.692443
Mary saw John on an pajamas with the monkey,"[['EDUCATION', 0.05264272], ['HEALTH AND FITNESS', 0.05192645], ['BUSINESS', 0.05095562], ['HOBBIES AND INTERESTS', 0.05059749], ['LAW GOVERNMENT AND POLITICS', 0.05045534]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.06]]",True,1667,572,15:07:43.229085
John saw John on an pajamas with the monkey,"[['EDUCATION', 0.05216249], ['SPORTS', 0.05095888], ['LAW GOVERNMENT AND POLITICS', 0.05069225], ['HOBBIES AND INTERESTS', 0.0503753], ['HEALTH AND FITNESS', 0.05030859]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.18], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['SCREENWRITING', 0.06]]",True,1668,573,15:07:47.576477
John saw John on an man with the monkey,"[['SPORTS', 0.05243973], ['EDUCATION', 0.05228255], ['HEALTH AND FITNESS', 0.05164707], ['ARTS AND ENTERTAINMENT', 0.05159288], ['HOBBIES AND INTERESTS', 0.05127544]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.1]]",True,1669,574,15:07:51.762898
John saw John on an man with an monkey,"[['SPORTS', 0.05243973], ['EDUCATION', 0.05228255], ['HEALTH AND FITNESS', 0.05164707], ['ARTS AND ENTERTAINMENT', 0.05159288], ['HOBBIES AND INTERESTS', 0.05127544]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.1]]",True,1670,575,15:07:55.950602
John saw John on an monkey with an monkey,"[['EDUCATION', 0.05138334], ['LAW GOVERNMENT AND POLITICS', 0.05087091], ['SPORTS', 0.05074298], ['BUSINESS', 0.05057375], ['HOBBIES AND INTERESTS', 0.05044548]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SCREENWRITING', 0.06]]",True,1671,576,15:07:59.991488
John saw John on an monkey with an telescope,"[['EDUCATION', 0.05206501], ['SCIENCE', 0.0514326], ['LAW GOVERNMENT AND POLITICS', 0.05066807], ['BUSINESS', 0.05013452], ['SPORTS', 0.04984326]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['SCREENWRITING', 0.06]]",True,1672,577,15:08:04.144224
John saw John on an monkey with a telescope,"[['EDUCATION', 0.05206501], ['SCIENCE', 0.0514326], ['LAW GOVERNMENT AND POLITICS', 0.05066807], ['BUSINESS', 0.05013452], ['SPORTS', 0.04984326]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['SCREENWRITING', 0.06]]",True,1673,578,15:08:08.737301
John saw John on an monkey with a man,"[['SPORTS', 0.05243973], ['EDUCATION', 0.05228255], ['HEALTH AND FITNESS', 0.05164707], ['ARTS AND ENTERTAINMENT', 0.05159288], ['HOBBIES AND INTERESTS', 0.05127544]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.1]]",True,1674,579,15:08:12.831573
John saw John on an dog with a man,"[['ARTS AND ENTERTAINMENT', 0.05469756], ['EDUCATION', 0.05433563], ['PETS', 0.0529793], ['HOBBIES AND INTERESTS', 0.05200822], ['AUTOMOTIVE', 0.05157311]]","[['DOGS', 0.61], ['PETS', 0.32]]",False,1675,579,15:08:17.013934
John saw John on an telescope with a man,"[['SCIENCE', 0.05395203], ['EDUCATION', 0.0532406], ['ARTS AND ENTERTAINMENT', 0.0525385], ['HEALTH AND FITNESS', 0.05191808], ['LAW GOVERNMENT AND POLITICS', 0.05099293]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.1]]",True,1676,580,15:08:21.127779
John saw John on an telescope with my man,"[['HEALTH AND FITNESS', 0.0543555], ['EDUCATION', 0.0535886], ['SCIENCE', 0.05220257], ['ARTS AND ENTERTAINMENT', 0.05149625], ['HOBBIES AND INTERESTS', 0.05129841]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.1]]",True,1677,581,15:08:25.430152
John saw John on an cat with my man,"[['PETS', 0.06042687], ['HEALTH AND FITNESS', 0.05398698], ['EDUCATION', 0.05313884], ['HOBBIES AND INTERESTS', 0.05281107], ['ARTS AND ENTERTAINMENT', 0.05178449]]","[['CATS', 0.6], ['PETS', 0.15]]",False,1678,581,15:08:29.813910
John saw John on an elephant with my man,"[['HEALTH AND FITNESS', 0.05471616], ['HOBBIES AND INTERESTS', 0.05336609], ['EDUCATION', 0.05311016], ['AUTOMOTIVE', 0.05158986], ['ARTS AND ENTERTAINMENT', 0.05147723]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.1]]",True,1679,582,15:08:34.120956
John saw I on an elephant with my man,"[['HOBBIES AND INTERESTS', 0.05805122], ['SPORTS', 0.0536793], ['HEALTH AND FITNESS', 0.05263712], ['ARTS AND ENTERTAINMENT', 0.05255877], ['AUTOMOTIVE', 0.05228096]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.1]]",True,1680,583,15:08:38.212729
John saw I on an elephant with my elephant,"[['HOBBIES AND INTERESTS', 0.05718105], ['AUTOMOTIVE', 0.05320103], ['SPORTS', 0.05117233], ['EDUCATION', 0.05097982], ['HEALTH AND FITNESS', 0.05045352]]","[['LARGE ANIMALS', 0.63], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['SCREENWRITING', 0.05]]",True,1681,584,15:08:42.822006
John killed I on an elephant with my elephant,"[['RELIGION AND SPIRITUALITY', 0.05356107], ['HOBBIES AND INTERESTS', 0.05179578], ['LAW GOVERNMENT AND POLITICS', 0.05078852], ['AUTOMOTIVE', 0.05010574], ['TRAVEL', 0.05006878]]","[['LARGE ANIMALS', 0.64], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1682,585,15:08:47.058895
John shot I on an elephant with my elephant,"[['SPORTS', 0.05801479], ['TRAVEL', 0.05140964], ['HEALTH AND FITNESS', 0.05051858], ['TECHNOLOGY AND COMPUTING', 0.05045654], ['HOBBIES AND INTERESTS', 0.05035775]]","[['LARGE ANIMALS', 0.62], ['HOBBIES & INTERESTS', 0.08], ['PETS', 0.07], ['SCREENWRITING', 0.05]]",True,1683,586,15:08:52.037326
Mary shot I on an elephant with my elephant,"[['TECHNOLOGY AND COMPUTING', 0.05432765], ['SPORTS', 0.05409148], ['HEALTH AND FITNESS', 0.05212082], ['TRAVEL', 0.05181809], ['HOBBIES AND INTERESTS', 0.05133724]]","[['LARGE ANIMALS', 0.58], ['HOBBIES & INTERESTS', 0.08], ['PETS', 0.07], ['NEEDLEWORK', 0.05]]",True,1684,587,15:08:56.274309
Mary shot I on an fish with my elephant,"[['SPORTS', 0.06026761], ['PETS', 0.05365006], ['TECHNOLOGY AND COMPUTING', 0.05259007], ['RELIGION AND SPIRITUALITY', 0.05258911], ['FOOD AND DRINK', 0.05173528]]","[['AQUARIUMS', 0.54], ['PETS', 0.26]]",False,1685,587,15:09:00.386938
Mary shot I on an fish with my park,"[['SPORTS', 0.06315086], ['TRAVEL', 0.05725809], ['PETS', 0.05317731], ['FOOD AND DRINK', 0.05259139], ['RELIGION AND SPIRITUALITY', 0.0518139]]","[['AQUARIUMS', 0.63], ['PETS', 0.29]]",False,1686,587,15:09:04.736380
Mary shot John on an fish with my park,"[['SPORTS', 0.06134672], ['PETS', 0.05458755], ['TRAVEL', 0.05429502], ['RELIGION AND SPIRITUALITY', 0.05227881], ['HEALTH AND FITNESS', 0.05067005]]","[['AQUARIUMS', 0.58], ['PETS', 0.25]]",False,1687,587,15:09:09.679925
Mary shot I on an fish with my park,"[['SPORTS', 0.06315086], ['TRAVEL', 0.05725809], ['PETS', 0.05317731], ['FOOD AND DRINK', 0.05259139], ['RELIGION AND SPIRITUALITY', 0.0518139]]","[['AQUARIUMS', 0.63], ['PETS', 0.29]]",False,1687,587,15:09:16.866138
Mary shot Mary on an fish with my park,"[['SPORTS', 0.05929251], ['TRAVEL', 0.05707777], ['PETS', 0.0549608], ['RELIGION AND SPIRITUALITY', 0.0513066], ['FOOD AND DRINK', 0.05079645]]","[['AQUARIUMS', 0.49], ['PETS', 0.18]]",False,1688,587,15:09:23.975528
Mary shot Mary by an fish with my park,"[['SPORTS', 0.05929251], ['TRAVEL', 0.05707777], ['PETS', 0.0549608], ['RELIGION AND SPIRITUALITY', 0.0513066], ['FOOD AND DRINK', 0.05079645]]","[['AQUARIUMS', 0.49], ['PETS', 0.18]]",False,1689,587,15:09:32.899765
Mary shot Mary by an fish with my telescope,"[['PETS', 0.05653423], ['SPORTS', 0.0556476], ['RELIGION AND SPIRITUALITY', 0.05184914], ['SCIENCE', 0.05055859], ['FOOD AND DRINK', 0.05041441]]","[['AQUARIUMS', 0.48], ['PETS', 0.13]]",False,1690,587,15:09:37.093444
Mary shot Mary by an dog with my telescope,"[['PETS', 0.05829954], ['SCIENCE', 0.05100936], ['HEALTH AND FITNESS', 0.0497357], ['AUTOMOTIVE', 0.04971048], ['EDUCATION', 0.04918804]]","[['DOGS', 0.4], ['PETS', 0.19]]",False,1691,587,15:09:41.567700
Mary shot Mary on an dog with my telescope,"[['PETS', 0.05829954], ['SCIENCE', 0.05100936], ['HEALTH AND FITNESS', 0.0497357], ['AUTOMOTIVE', 0.04971048], ['EDUCATION', 0.04918804]]","[['DOGS', 0.4], ['PETS', 0.19]]",False,1692,587,15:09:45.798631
Mary shot Mary outside an dog with my telescope,"[['PETS', 0.05900806], ['RELIGION AND SPIRITUALITY', 0.05201612], ['TRAVEL', 0.0517978], ['HEALTH AND FITNESS', 0.05126771], ['SCIENCE', 0.05015635]]","[['DOGS', 0.4], ['PETS', 0.19]]",False,1693,587,15:09:50.121196
Mary shot Mary outside an dog by my telescope,"[['PETS', 0.05900806], ['RELIGION AND SPIRITUALITY', 0.05201612], ['TRAVEL', 0.0517978], ['HEALTH AND FITNESS', 0.05126771], ['SCIENCE', 0.05015635]]","[['DOGS', 0.4], ['PETS', 0.19]]",False,1694,587,15:09:54.710454
Mary shot Mary outside an pajamas by my telescope,"[['HEALTH AND FITNESS', 0.05567215], ['RELIGION AND SPIRITUALITY', 0.05315309], ['SPORTS', 0.05238149], ['TRAVEL', 0.05153661], ['SCIENCE', 0.05074775]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.06]]",True,1695,588,15:09:59.442798
I shot Mary outside an pajamas by my telescope,"[['SPORTS', 0.05568599], ['HEALTH AND FITNESS', 0.05489087], ['RELIGION AND SPIRITUALITY', 0.05366085], ['TECHNOLOGY AND COMPUTING', 0.05214234], ['TRAVEL', 0.05161575]]","[['HOBBIES & INTERESTS', 0.08], ['NEEDLEWORK', 0.06]]",True,1696,589,15:10:03.737072
I shot Mary outside an pajamas in my telescope,"[['SPORTS', 0.05568599], ['HEALTH AND FITNESS', 0.05489087], ['RELIGION AND SPIRITUALITY', 0.05366085], ['TECHNOLOGY AND COMPUTING', 0.05214234], ['TRAVEL', 0.05161575]]","[['HOBBIES & INTERESTS', 0.08], ['NEEDLEWORK', 0.06]]",True,1697,590,15:10:07.917494
I ate Mary outside an pajamas in my telescope,"[['HEALTH AND FITNESS', 0.05428522], ['RELIGION AND SPIRITUALITY', 0.05253294], ['SCIENCE', 0.05182236], ['TECHNOLOGY AND COMPUTING', 0.05114101], ['FOOD AND DRINK', 0.05104483]]","[['BARBECUES & GRILLING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['FOOD & DRINK', 0.06], ['NEEDLEWORK', 0.06]]",True,1698,591,15:10:13.037510
I ate Mary outside my pajamas in my telescope,"[['HEALTH AND FITNESS', 0.05477368], ['RELIGION AND SPIRITUALITY', 0.05244389], ['SCIENCE', 0.05174878], ['TECHNOLOGY AND COMPUTING', 0.05157255], ['FOOD AND DRINK', 0.05102153]]","[['BARBECUES & GRILLING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['FOOD & DRINK', 0.06], ['NEEDLEWORK', 0.06]]",True,1699,592,15:10:17.275788
I ate Mary on my pajamas in my telescope,"[['SCIENCE', 0.05266839], ['HEALTH AND FITNESS', 0.05262776], ['TECHNOLOGY AND COMPUTING', 0.05179111], ['FOOD AND DRINK', 0.05052003], ['HOBBIES AND INTERESTS', 0.05038509]]","[['BARBECUES & GRILLING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['FOOD & DRINK', 0.06], ['NEEDLEWORK', 0.06]]",True,1700,593,15:10:21.686353
I ate Mary outside my pajamas in my telescope,"[['HEALTH AND FITNESS', 0.05477368], ['RELIGION AND SPIRITUALITY', 0.05244389], ['SCIENCE', 0.05174878], ['TECHNOLOGY AND COMPUTING', 0.05157255], ['FOOD AND DRINK', 0.05102153]]","[['BARBECUES & GRILLING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['FOOD & DRINK', 0.06], ['NEEDLEWORK', 0.06]]",True,1700,594,15:10:26.013772
I ate Mary outside my fish in my telescope,"[['PETS', 0.05677248], ['FOOD AND DRINK', 0.05642629], ['RELIGION AND SPIRITUALITY', 0.05575316], ['SPORTS', 0.05458893], ['SCIENCE', 0.05060261]]","[['AQUARIUMS', 0.58], ['PETS', 0.16]]",False,1701,594,15:10:30.482694
I wounded Mary outside my fish in my telescope,"[['RELIGION AND SPIRITUALITY', 0.05759687], ['PETS', 0.0569464], ['SPORTS', 0.05475154], ['FOOD AND DRINK', 0.05311183], ['SCIENCE', 0.05142764]]","[['AQUARIUMS', 0.57], ['PETS', 0.17]]",False,1702,594,15:10:35.584999
I wounded Mary outside my park in my telescope,"[['TRAVEL', 0.05737569], ['HEALTH AND FITNESS', 0.05438998], ['RELIGION AND SPIRITUALITY', 0.05283913], ['SPORTS', 0.05160759], ['SCIENCE', 0.05096194]]","[['NATIONAL PARKS', 0.32], ['TRAVEL', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1703,595,15:10:39.876355
I wounded Mary outside my park by my telescope,"[['TRAVEL', 0.05737569], ['HEALTH AND FITNESS', 0.05438998], ['RELIGION AND SPIRITUALITY', 0.05283913], ['SPORTS', 0.05160759], ['SCIENCE', 0.05096194]]","[['NATIONAL PARKS', 0.32], ['TRAVEL', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1704,596,15:10:44.168348
I wounded Mary outside an park by my telescope,"[['TRAVEL', 0.05666264], ['HEALTH AND FITNESS', 0.05384143], ['RELIGION AND SPIRITUALITY', 0.05292968], ['SPORTS', 0.05165201], ['SCIENCE', 0.0510352]]","[['NATIONAL PARKS', 0.32], ['TRAVEL', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1705,597,15:10:48.510877
I wounded Mary on an park by my telescope,"[['TRAVEL', 0.05407246], ['HEALTH AND FITNESS', 0.05229468], ['SCIENCE', 0.05190288], ['HOBBIES AND INTERESTS', 0.05055843], ['SPORTS', 0.04964043]]","[['NATIONAL PARKS', 0.32], ['TRAVEL', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1706,598,15:10:52.695098
I wounded Mary on an park in my telescope,"[['TRAVEL', 0.05407246], ['HEALTH AND FITNESS', 0.05229468], ['SCIENCE', 0.05190288], ['HOBBIES AND INTERESTS', 0.05055843], ['SPORTS', 0.04964043]]","[['NATIONAL PARKS', 0.32], ['TRAVEL', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1707,599,15:10:56.898416
I wounded Mary on an park outside my telescope,"[['TRAVEL', 0.05735653], ['HEALTH AND FITNESS', 0.05439215], ['RELIGION AND SPIRITUALITY', 0.05284124], ['SPORTS', 0.05149854], ['SCIENCE', 0.05096398]]","[['NATIONAL PARKS', 0.32], ['TRAVEL', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1708,600,15:11:01.192773
I wounded Mary on an monkey outside my telescope,"[['RELIGION AND SPIRITUALITY', 0.05356613], ['SCIENCE', 0.05290784], ['HEALTH AND FITNESS', 0.05270042], ['TECHNOLOGY AND COMPUTING', 0.05143987], ['SPORTS', 0.05004136]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.06]]",True,1709,601,15:11:05.388856
I shot Mary on an monkey outside my telescope,"[['SPORTS', 0.05621663], ['HEALTH AND FITNESS', 0.05389307], ['TECHNOLOGY AND COMPUTING', 0.0530821], ['TRAVEL', 0.05303616], ['RELIGION AND SPIRITUALITY', 0.05296389]]","[['HOBBIES & INTERESTS', 0.08], ['NEEDLEWORK', 0.06]]",True,1710,602,15:11:09.918655
I shot I on an monkey outside my telescope,"[['SPORTS', 0.05815942], ['TRAVEL', 0.05528902], ['HEALTH AND FITNESS', 0.05223836], ['TECHNOLOGY AND COMPUTING', 0.05196574], ['RELIGION AND SPIRITUALITY', 0.05185143]]","[['HOBBIES & INTERESTS', 0.08], ['BEADWORK', 0.05]]",True,1711,603,15:11:14.172683
I shot I on an monkey on my telescope,"[['SPORTS', 0.05595001], ['TECHNOLOGY AND COMPUTING', 0.05222849], ['TRAVEL', 0.0521129], ['SCIENCE', 0.05169], ['HEALTH AND FITNESS', 0.05023268]]","[['HOBBIES & INTERESTS', 0.08], ['BEADWORK', 0.05]]",True,1712,604,15:11:18.483472
John shot I on an monkey on my telescope,"[['SPORTS', 0.05797123], ['TECHNOLOGY AND COMPUTING', 0.0499558], ['HEALTH AND FITNESS', 0.04991896], ['TRAVEL', 0.04972578], ['HOBBIES AND INTERESTS', 0.0487616]]","[['HOBBIES & INTERESTS', 0.08], ['SCREENWRITING', 0.05]]",True,1713,605,15:11:22.877874
John shot I on a monkey on my telescope,"[['SPORTS', 0.05797123], ['TECHNOLOGY AND COMPUTING', 0.0499558], ['HEALTH AND FITNESS', 0.04991896], ['TRAVEL', 0.04972578], ['HOBBIES AND INTERESTS', 0.0487616]]","[['HOBBIES & INTERESTS', 0.08], ['SCREENWRITING', 0.05]]",True,1714,606,15:11:27.277999
John shot I on a monkey on an telescope,"[['SPORTS', 0.06007976], ['SCIENCE', 0.05001577], ['TECHNOLOGY AND COMPUTING', 0.04949411], ['LAW GOVERNMENT AND POLITICS', 0.0493337], ['ARTS AND ENTERTAINMENT', 0.04825048]]","[['HOBBIES & INTERESTS', 0.08], ['SCREENWRITING', 0.05]]",True,1715,607,15:11:31.476616
John shot I on a pajamas on an telescope,"[['SPORTS', 0.05941112], ['SCIENCE', 0.0497211], ['LAW GOVERNMENT AND POLITICS', 0.04927878], ['ARTS AND ENTERTAINMENT', 0.04905288], ['TECHNOLOGY AND COMPUTING', 0.04903074]]","[['HOBBIES & INTERESTS', 0.08], ['SCREENWRITING', 0.05]]",True,1716,608,15:11:35.562524
John shot I on a pajamas in an telescope,"[['SPORTS', 0.05941112], ['SCIENCE', 0.0497211], ['LAW GOVERNMENT AND POLITICS', 0.04927878], ['ARTS AND ENTERTAINMENT', 0.04905288], ['TECHNOLOGY AND COMPUTING', 0.04903074]]","[['HOBBIES & INTERESTS', 0.08], ['SCREENWRITING', 0.05]]",True,1717,609,15:11:40.387594
John shot I on a pajamas in a telescope,"[['SPORTS', 0.05941112], ['SCIENCE', 0.0497211], ['LAW GOVERNMENT AND POLITICS', 0.04927878], ['ARTS AND ENTERTAINMENT', 0.04905288], ['TECHNOLOGY AND COMPUTING', 0.04903074]]","[['HOBBIES & INTERESTS', 0.08], ['SCREENWRITING', 0.05]]",True,1718,610,15:11:44.796031
John shot I on a pajamas in a elephant,"[['SPORTS', 0.06040258], ['TECHNOLOGY AND COMPUTING', 0.04982365], ['TRAVEL', 0.04963768], ['LAW GOVERNMENT AND POLITICS', 0.0493466], ['HOBBIES AND INTERESTS', 0.04916958]]","[['HOBBIES & INTERESTS', 0.08], ['SCREENWRITING', 0.05]]",True,1719,611,15:11:49.812202
John shot I on a pajamas in a fish,"[['SPORTS', 0.06651177], ['PETS', 0.05229069], ['FOOD AND DRINK', 0.05210245], ['RELIGION AND SPIRITUALITY', 0.0512577], ['ARTS AND ENTERTAINMENT', 0.04930948]]","[['AQUARIUMS', 0.6], ['PETS', 0.21]]",False,1720,611,15:11:54.242393
John shot I on my pajamas in a fish,"[['SPORTS', 0.06393159], ['PETS', 0.05427388], ['RELIGION AND SPIRITUALITY', 0.05280867], ['FOOD AND DRINK', 0.05149671], ['HEALTH AND FITNESS', 0.04938628]]","[['AQUARIUMS', 0.6], ['PETS', 0.21]]",False,1721,611,15:11:58.924086
John shot I on my pajamas in a park,"[['SPORTS', 0.06081615], ['TRAVEL', 0.05697832], ['HEALTH AND FITNESS', 0.05422275], ['AUTOMOTIVE', 0.04924713], ['EDUCATION', 0.04877698]]","[['NATIONAL PARKS', 0.37], ['TRAVEL', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1722,612,15:12:03.433129
Mary shot I on my pajamas in a park,"[['TRAVEL', 0.05746545], ['SPORTS', 0.0567374], ['HEALTH AND FITNESS', 0.05597603], ['HOBBIES AND INTERESTS', 0.04960795], ['TECHNOLOGY AND COMPUTING', 0.04933613]]","[['NATIONAL PARKS', 0.33], ['TRAVEL', 0.09]]",False,1723,612,15:12:07.526485
Mary walked I on my pajamas in a park,"[['TRAVEL', 0.05536888], ['HEALTH AND FITNESS', 0.05413514], ['HOBBIES AND INTERESTS', 0.05104425], ['AUTOMOTIVE', 0.05029688], ['SPORTS', 0.04979154]]","[['NATIONAL PARKS', 0.3], ['TRAVEL', 0.08]]",False,1724,612,15:12:11.770460
Mary walked I on my pajamas in a fish,"[['PETS', 0.05617429], ['RELIGION AND SPIRITUALITY', 0.05405652], ['FOOD AND DRINK', 0.05231746], ['SPORTS', 0.05231688], ['TECHNOLOGY AND COMPUTING', 0.05096217]]","[['AQUARIUMS', 0.59], ['PETS', 0.19]]",False,1725,612,15:12:16.048878
Mary walked I on my park in a fish,"[['PETS', 0.05476732], ['TRAVEL', 0.05473818], ['SPORTS', 0.05458655], ['FOOD AND DRINK', 0.05294742], ['RELIGION AND SPIRITUALITY', 0.052741]]","[['AQUARIUMS', 0.64], ['PETS', 0.27]]",False,1726,612,15:12:20.224541
Mary walked I on my park in a telescope,"[['TRAVEL', 0.05484713], ['HEALTH AND FITNESS', 0.05300014], ['SCIENCE', 0.05108637], ['HOBBIES AND INTERESTS', 0.05040956], ['AUTOMOTIVE', 0.04963695]]","[['NATIONAL PARKS', 0.33], ['TRAVEL', 0.09]]",False,1727,612,15:12:24.422107
Mary shot I on my park in a telescope,"[['TRAVEL', 0.05693838], ['SPORTS', 0.05552718], ['HEALTH AND FITNESS', 0.05481634], ['SCIENCE', 0.05029401], ['HOBBIES AND INTERESTS', 0.04900355]]","[['NATIONAL PARKS', 0.36], ['TRAVEL', 0.09]]",False,1728,612,15:12:29.107917
Mary shot I on my park in my telescope,"[['TRAVEL', 0.05696063], ['SPORTS', 0.05552811], ['HEALTH AND FITNESS', 0.05481726], ['SCIENCE', 0.05029485], ['HOBBIES AND INTERESTS', 0.04900437]]","[['NATIONAL PARKS', 0.36], ['TRAVEL', 0.09]]",False,1729,612,15:12:34.333344
Mary shot I on my park with my telescope,"[['TRAVEL', 0.05696063], ['SPORTS', 0.05552811], ['HEALTH AND FITNESS', 0.05481726], ['SCIENCE', 0.05029485], ['HOBBIES AND INTERESTS', 0.04900437]]","[['NATIONAL PARKS', 0.36], ['TRAVEL', 0.09]]",False,1730,612,15:12:38.560354
Mary shot I on an park with my telescope,"[['TRAVEL', 0.05765757], ['SPORTS', 0.05572653], ['HEALTH AND FITNESS', 0.05313803], ['SCIENCE', 0.05019212], ['HOBBIES AND INTERESTS', 0.04903498]]","[['NATIONAL PARKS', 0.36], ['TRAVEL', 0.09]]",False,1731,612,15:12:42.958406
Mary wounded I on an park with my telescope,"[['TRAVEL', 0.05407246], ['HEALTH AND FITNESS', 0.05229468], ['SCIENCE', 0.05190288], ['HOBBIES AND INTERESTS', 0.05055843], ['SPORTS', 0.04964043]]","[['NATIONAL PARKS', 0.32], ['TRAVEL', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1732,613,15:12:47.405523
