Holly captured Marcus with cat Holly an camera pajamas by Marcus Marcus forest on Holly outside Holly by Holly in the bus Dylan,"[['PETS', 0.06136493], ['BUSINESS', 0.05608783], ['TECHNOLOGY AND COMPUTING', 0.05556067], ['EDUCATION', 0.05168716], ['HOBBIES AND INTERESTS', 0.0516712]]","[['SPORTS', 0.962965], ['ARTS AND ENTERTAINMENT', 0.0215767], ['HOBBIES AND INTERESTS', 0.00437906], ['RELIGION AND SPIRITUALITY', 0.00311347], ['PETS', 0.00156586]]",False,947,589,17:48:27.783840
Holly captured Marcus with cat Holly an camera pajamas by Marcus Marcus forest on Holly outside Holly by Holly in the man Dylan,"[['PETS', 0.05865315], ['BUSINESS', 0.05452926], ['HOBBIES AND INTERESTS', 0.05174096], ['EDUCATION', 0.05147019], ['ARTS AND ENTERTAINMENT', 0.0503551]]","[['SPORTS', 0.965059], ['ARTS AND ENTERTAINMENT', 0.0151974], ['HOBBIES AND INTERESTS', 0.0122008], ['RELIGION AND SPIRITUALITY', 0.00271833], ['NON STANDARD CONTENT', 0.00123544]]",False,948,589,17:48:32.830522
Holly started Marcus with cat Holly an camera pajamas by Marcus Marcus forest on Holly outside Holly by Holly in the province Dylan,"[['PETS', 0.06084834], ['BUSINESS', 0.05608027], ['HOBBIES AND INTERESTS', 0.05291107], ['RELIGION AND SPIRITUALITY', 0.05091009], ['EDUCATION', 0.05039047]]","[['SPORTS', 0.837958], ['ARTS AND ENTERTAINMENT', 0.10767], ['HOBBIES AND INTERESTS', 0.0170118], ['RELIGION AND SPIRITUALITY', 0.00894852], ['PETS', 0.00171043]]",False,949,589,17:48:37.486841
Holly studied Marcus with cat Holly an camera pajamas by Marcus Marcus forest on Holly outside Holly by Holly in the province Dylan,"[['PETS', 0.06090338], ['BUSINESS', 0.05510761], ['EDUCATION', 0.05349519], ['ARTS AND ENTERTAINMENT', 0.0500881], ['TRAVEL', 0.04958152]]","[['SPORTS', 0.737294], ['ARTS AND ENTERTAINMENT', 0.196934], ['RELIGION AND SPIRITUALITY', 0.017841], ['HOBBIES AND INTERESTS', 0.0132144], ['PETS', 0.00281426]]",False,950,589,17:48:43.014998
Holly captured Marcus with cat Holly an camera pajamas by Marcus I forest on Holly outside Holly by Holly in the province Dylan,"[['PETS', 0.05983241], ['HOBBIES AND INTERESTS', 0.05372298], ['TECHNOLOGY AND COMPUTING', 0.05320254], ['BUSINESS', 0.05228072], ['RELIGION AND SPIRITUALITY', 0.05002509]]","[['ARTS AND ENTERTAINMENT', 0.514995], ['FOOD AND DRINK', 0.197009], ['HOBBIES AND INTERESTS', 0.118734], ['RELIGION AND SPIRITUALITY', 0.0648451], ['TRAVEL', 0.0175539]]",False,951,589,17:48:48.544778
Holly captured Marcus with cat Holly an man pajamas by Marcus Marcus forest on Holly outside Holly by Holly in the province Dylan,"[['PETS', 0.06045288], ['BUSINESS', 0.0528434], ['EDUCATION', 0.05106828], ['RELIGION AND SPIRITUALITY', 0.05090006], ['HEALTH AND FITNESS', 0.0506385]]","[['SPORTS', 0.800318], ['ARTS AND ENTERTAINMENT', 0.150399], ['HOBBIES AND INTERESTS', 0.01572], ['RELIGION AND SPIRITUALITY', 0.0127824], ['TRAVEL', 0.00337892]]",True,952,590,17:48:54.054948
Holly captured Marcus with cat Holly an man province by Marcus Marcus forest on Holly outside Holly by Holly in the province Dylan,"[['PETS', 0.06050793], ['BUSINESS', 0.05327575], ['RELIGION AND SPIRITUALITY', 0.05102053], ['ARTS AND ENTERTAINMENT', 0.05069163], ['EDUCATION', 0.05030075]]","[['ARTS AND ENTERTAINMENT', 0.500461], ['SPORTS', 0.33324], ['RELIGION AND SPIRITUALITY', 0.0543897], ['TRAVEL', 0.0264294], ['HOBBIES AND INTERESTS', 0.0237217]]",False,953,590,17:48:59.542684
Holly captured Marcus with cat Holly an forest pajamas by Marcus Marcus forest on Holly outside Holly by Holly in the province Dylan,"[['PETS', 0.0634889], ['BUSINESS', 0.05361907], ['REAL ESTATE', 0.05022693], ['EDUCATION', 0.05014249], ['RELIGION AND SPIRITUALITY', 0.05007948]]","[['SPORTS', 0.724324], ['BUSINESS', 0.132549], ['ARTS AND ENTERTAINMENT', 0.063106], ['HOME AND GARDEN', 0.049822], ['RELIGION AND SPIRITUALITY', 0.00640561]]",False,954,590,17:49:04.299567
Holly captured Marcus with cat Holly an man pajamas with Marcus Marcus forest on Holly outside Holly by Holly in the province Dylan,"[['PETS', 0.06045288], ['BUSINESS', 0.0528434], ['EDUCATION', 0.05106828], ['RELIGION AND SPIRITUALITY', 0.05090006], ['HEALTH AND FITNESS', 0.0506385]]","[['SPORTS', 0.842663], ['ARTS AND ENTERTAINMENT', 0.124407], ['HOBBIES AND INTERESTS', 0.0165527], ['RELIGION AND SPIRITUALITY', 0.00542381], ['PETS', 0.00178793]]",False,955,590,17:49:09.156170
Holly captured Marcus with cat Holly a man pajamas by Marcus Marcus forest on Holly outside Holly by Holly in the province Dylan,"[['PETS', 0.06045288], ['BUSINESS', 0.0528434], ['EDUCATION', 0.05106828], ['RELIGION AND SPIRITUALITY', 0.05090006], ['HEALTH AND FITNESS', 0.0506385]]","[['SPORTS', 0.946627], ['HOBBIES AND INTERESTS', 0.0153985], ['RELIGION AND SPIRITUALITY', 0.0151557], ['ARTS AND ENTERTAINMENT', 0.0084347], ['PETS', 0.00185436]]",False,956,590,17:49:13.962764
Holly captured Marcus with cat Holly an man pajamas by Marcus Marcus forest on Holly outside Holly by I in the province Dylan,"[['PETS', 0.05860868], ['RELIGION AND SPIRITUALITY', 0.05137739], ['ARTS AND ENTERTAINMENT', 0.050906], ['HOBBIES AND INTERESTS', 0.05017338], ['TECHNOLOGY AND COMPUTING', 0.0501574]]","[['SPORTS', 0.922495], ['ARTS AND ENTERTAINMENT', 0.0589727], ['RELIGION AND SPIRITUALITY', 0.00585879], ['HOBBIES AND INTERESTS', 0.00377957], ['PETS', 0.00148757]]",False,957,590,17:49:19.470781
Holly captured Marcus with cat Holly an man pajamas by Marcus Marcus forest on Holly outside Holly by Holly in an province Dylan,"[['PETS', 0.06045288], ['BUSINESS', 0.0528434], ['EDUCATION', 0.05106828], ['RELIGION AND SPIRITUALITY', 0.05090006], ['HEALTH AND FITNESS', 0.0506385]]","[['SPORTS', 0.895547], ['ARTS AND ENTERTAINMENT', 0.0787886], ['HOBBIES AND INTERESTS', 0.00835975], ['RELIGION AND SPIRITUALITY', 0.00491352], ['PETS', 0.00220571]]",False,958,590,17:49:24.998234
Holly captured Marcus with cat Holly an man pajamas by Marcus Marcus forest on I outside Holly by Holly in the province Dylan,"[['PETS', 0.05849047], ['RELIGION AND SPIRITUALITY', 0.05199234], ['ARTS AND ENTERTAINMENT', 0.05121819], ['TECHNOLOGY AND COMPUTING', 0.05015116], ['HOBBIES AND INTERESTS', 0.05001407]]","[['SPORTS', 0.922437], ['ARTS AND ENTERTAINMENT', 0.0589688], ['RELIGION AND SPIRITUALITY', 0.00585845], ['HOBBIES AND INTERESTS', 0.00377934], ['PETS', 0.00148747]]",False,959,590,17:49:30.536244
Holly conflicted Marcus with cat Holly an man pajamas by Marcus Marcus forest on Holly outside Holly by Holly in the province Dylan,"[['PETS', 0.06041786], ['BUSINESS', 0.05251454], ['ARTS AND ENTERTAINMENT', 0.05141185], ['RELIGION AND SPIRITUALITY', 0.05121724], ['EDUCATION', 0.05077466]]","[['SPORTS', 0.742459], ['ARTS AND ENTERTAINMENT', 0.100087], ['RELIGION AND SPIRITUALITY', 0.0551239], ['HOBBIES AND INTERESTS', 0.0283071], ['SCIENCE', 0.00613046]]",False,960,590,17:49:35.976855
Holly started Marcus with cat Holly an man pajamas by Marcus Marcus forest on Holly outside Holly by Holly in the province Dylan,"[['PETS', 0.05960223], ['BUSINESS', 0.05371786], ['RELIGION AND SPIRITUALITY', 0.05228492], ['HEALTH AND FITNESS', 0.05131363], ['EDUCATION', 0.05073662]]","[['SPORTS', 0.853093], ['ARTS AND ENTERTAINMENT', 0.088938], ['HOBBIES AND INTERESTS', 0.0190855], ['RELIGION AND SPIRITUALITY', 0.00762725], ['FAMILY AND PARENTING', 0.00239436]]",True,961,591,17:49:41.177593
Holly started Marcus with cat Holly an man pajamas by Marcus Marcus forest on Holly outside Holly by Holly in my province Dylan,"[['PETS', 0.06188097], ['RELIGION AND SPIRITUALITY', 0.05397379], ['HEALTH AND FITNESS', 0.05393384], ['BUSINESS', 0.0512207], ['EDUCATION', 0.05107021]]","[['SPORTS', 0.906401], ['ARTS AND ENTERTAINMENT', 0.0515227], ['HOBBIES AND INTERESTS', 0.0124707], ['RELIGION AND SPIRITUALITY', 0.00933411], ['FAMILY AND PARENTING', 0.00427481]]",True,962,592,17:49:46.541879
Holly started Marcus with man Holly an man pajamas by Marcus Marcus forest on Holly outside Holly by Holly in my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05659184], ['HEALTH AND FITNESS', 0.05431833], ['BUSINESS', 0.05261821], ['TRAVEL', 0.05181716], ['EDUCATION', 0.0508283]]","[['SPORTS', 0.862154], ['ARTS AND ENTERTAINMENT', 0.0714029], ['RELIGION AND SPIRITUALITY', 0.0132242], ['HOBBIES AND INTERESTS', 0.0117902], ['FAMILY AND PARENTING', 0.00534616]]",True,963,593,17:49:51.535831
Holly conflicted Marcus with man Holly an man pajamas by Marcus Marcus forest on Holly outside Holly by Holly in my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05545426], ['TRAVEL', 0.05342533], ['HEALTH AND FITNESS', 0.05287049], ['BUSINESS', 0.05145627], ['EDUCATION', 0.05088297]]","[['SPORTS', 0.723908], ['RELIGION AND SPIRITUALITY', 0.0907568], ['ARTS AND ENTERTAINMENT', 0.0773737], ['HOBBIES AND INTERESTS', 0.0178797], ['FAMILY AND PARENTING', 0.00822688]]",True,964,594,17:49:56.115135
Holly conflicted Marcus with man Marcus an man pajamas by Marcus Marcus forest on Holly outside Holly by Holly in my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05545426], ['TRAVEL', 0.05342533], ['HEALTH AND FITNESS', 0.05287049], ['BUSINESS', 0.05145627], ['EDUCATION', 0.05088297]]","[['SPORTS', 0.863908], ['RELIGION AND SPIRITUALITY', 0.0437334], ['ARTS AND ENTERTAINMENT', 0.0121336], ['FAMILY AND PARENTING', 0.00929915], ['SCIENCE', 0.00506382]]",True,965,595,17:50:02.987027
Holly studied Marcus with man Marcus an man pajamas by Marcus Marcus forest on Holly outside Holly by Holly in my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05456805], ['TRAVEL', 0.05433275], ['HEALTH AND FITNESS', 0.0539628], ['EDUCATION', 0.05394429], ['BUSINESS', 0.05169055]]","[['SPORTS', 0.916723], ['RELIGION AND SPIRITUALITY', 0.0338895], ['ARTS AND ENTERTAINMENT', 0.0208905], ['FAMILY AND PARENTING', 0.00750091], ['HEALTH AND FITNESS', 0.00272026]]",False,966,595,17:50:08.518575
Holly conflicted Marcus with man Marcus an man pajamas by Marcus Marcus forest on Holly outside Holly by Holly in an province Dylan,"[['BUSINESS', 0.05393678], ['RELIGION AND SPIRITUALITY', 0.05369106], ['ARTS AND ENTERTAINMENT', 0.05181638], ['TRAVEL', 0.05166166], ['EDUCATION', 0.05052425]]","[['SPORTS', 0.896351], ['RELIGION AND SPIRITUALITY', 0.0491472], ['ARTS AND ENTERTAINMENT', 0.011088], ['SCIENCE', 0.00448716], ['NON STANDARD CONTENT', 0.00326595]]",False,967,595,17:50:13.287240
Holly conflicted Marcus with man Marcus an man pajamas by Marcus Marcus forest on Holly by Holly by Holly in my province Dylan,"[['HEALTH AND FITNESS', 0.0512898], ['ARTS AND ENTERTAINMENT', 0.05127278], ['EDUCATION', 0.0508947], ['RELIGION AND SPIRITUALITY', 0.05079082], ['TRAVEL', 0.05050245]]","[['SPORTS', 0.821135], ['RELIGION AND SPIRITUALITY', 0.0620263], ['ARTS AND ENTERTAINMENT', 0.0165594], ['FAMILY AND PARENTING', 0.00909549], ['ILLEGAL CONTENT', 0.00845289]]",False,968,595,17:50:18.041674
Holly conflicted Marcus with man Marcus an man pajamas by Marcus Marcus forest by Holly outside Holly by Holly in my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05545426], ['TRAVEL', 0.05342533], ['HEALTH AND FITNESS', 0.05287049], ['BUSINESS', 0.05145627], ['EDUCATION', 0.05088297]]","[['SPORTS', 0.842995], ['RELIGION AND SPIRITUALITY', 0.0547422], ['ARTS AND ENTERTAINMENT', 0.0165615], ['ILLEGAL CONTENT', 0.00842321], ['SCIENCE', 0.00666212]]",True,969,596,17:50:23.151515
Holly started Marcus with man Marcus an man pajamas by Marcus Marcus forest by Holly outside Holly by Holly in my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05659184], ['HEALTH AND FITNESS', 0.05431833], ['BUSINESS', 0.05261821], ['TRAVEL', 0.05181716], ['EDUCATION', 0.0508283]]","[['SPORTS', 0.938649], ['RELIGION AND SPIRITUALITY', 0.0203836], ['ARTS AND ENTERTAINMENT', 0.0143935], ['ILLEGAL CONTENT', 0.00434785], ['FAMILY AND PARENTING', 0.00313371]]",True,970,597,17:50:27.766754
Holly started Marcus with man Marcus the man pajamas by Marcus Marcus forest by Holly outside Holly by Holly in my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05659184], ['HEALTH AND FITNESS', 0.05431833], ['BUSINESS', 0.05261821], ['TRAVEL', 0.05181716], ['EDUCATION', 0.0508283]]","[['SPORTS', 0.993983], ['RELIGION AND SPIRITUALITY', 0.00125665], ['FAMILY AND PARENTING', 0.000639129], ['ARTS AND ENTERTAINMENT', 0.000599004], ['HOBBIES AND INTERESTS', 0.000585065]]",True,971,598,17:50:32.802822
Holly started Marcus outside man Marcus the man pajamas by Marcus Marcus forest by Holly outside Holly by Holly in my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05659184], ['HEALTH AND FITNESS', 0.05431833], ['BUSINESS', 0.05261821], ['TRAVEL', 0.05181716], ['EDUCATION', 0.0508283]]","[['SPORTS', 0.992643], ['RELIGION AND SPIRITUALITY', 0.00144424], ['HOBBIES AND INTERESTS', 0.000655341], ['ARTS AND ENTERTAINMENT', 0.0006466], ['NON STANDARD CONTENT', 0.000367236]]",True,972,599,17:50:37.907443
I started Marcus outside man Marcus the man pajamas by Marcus Marcus forest by Holly outside Holly by Holly in my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05777342], ['HEALTH AND FITNESS', 0.05329947], ['HOBBIES AND INTERESTS', 0.05251948], ['ARTS AND ENTERTAINMENT', 0.05137893], ['TRAVEL', 0.05125949]]","[['SPORTS', 0.994998], ['RELIGION AND SPIRITUALITY', 0.00188734], ['NON STANDARD CONTENT', 0.000334674], ['SCIENCE', 0.000299281], ['ARTS AND ENTERTAINMENT', 0.00021213]]",False,973,599,17:50:43.117870
Holly started Marcus outside man Marcus the man pajamas by Marcus Marcus forest by Holly outside Holly by Holly in an province Dylan,"[['BUSINESS', 0.0551599], ['RELIGION AND SPIRITUALITY', 0.05479761], ['HEALTH AND FITNESS', 0.05165735], ['ARTS AND ENTERTAINMENT', 0.05101173], ['EDUCATION', 0.0504747]]","[['SPORTS', 0.994656], ['RELIGION AND SPIRITUALITY', 0.00111267], ['ARTS AND ENTERTAINMENT', 0.000540832], ['HOBBIES AND INTERESTS', 0.000483818], ['SCIENCE', 0.000385941]]",False,974,599,17:50:47.840894
Holly started Marcus outside man Marcus the man pajamas by Marcus Marcus forest by Holly on Holly by Holly in my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05659184], ['HEALTH AND FITNESS', 0.05431833], ['BUSINESS', 0.05261821], ['TRAVEL', 0.05181716], ['EDUCATION', 0.0508283]]","[['SPORTS', 0.994749], ['RELIGION AND SPIRITUALITY', 0.0010359], ['ARTS AND ENTERTAINMENT', 0.000542487], ['HOBBIES AND INTERESTS', 0.000513539], ['NON STANDARD CONTENT', 0.000213611]]",True,975,600,17:50:52.962264
Holly started Marcus outside man Marcus the man pajamas by Marcus Marcus forest by Holly on Holly by Holly with my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05659184], ['HEALTH AND FITNESS', 0.05431833], ['BUSINESS', 0.05261821], ['TRAVEL', 0.05181716], ['EDUCATION', 0.0508283]]","[['SPORTS', 0.99531], ['RELIGION AND SPIRITUALITY', 0.000987026], ['ARTS AND ENTERTAINMENT', 0.000518173], ['HOBBIES AND INTERESTS', 0.00049257], ['SCIENCE', 0.000207041]]",True,976,601,17:50:58.386251
Holly started Marcus outside man Marcus the man pajamas by Marcus Marcus forest by Holly on Holly outside Holly with my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05659184], ['HEALTH AND FITNESS', 0.05431833], ['BUSINESS', 0.05261821], ['TRAVEL', 0.05181716], ['EDUCATION', 0.0508283]]","[['SPORTS', 0.995982], ['RELIGION AND SPIRITUALITY', 0.000884472], ['HOBBIES AND INTERESTS', 0.00039069], ['ARTS AND ENTERTAINMENT', 0.000388422], ['SCIENCE', 0.000225777]]",True,977,602,17:51:02.982352
Holly started Marcus outside man Marcus the man forest by Marcus Marcus forest by Holly on Holly outside Holly with my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05673195], ['HEALTH AND FITNESS', 0.05317906], ['BUSINESS', 0.05305449], ['TRAVEL', 0.05188822], ['ARTS AND ENTERTAINMENT', 0.05059537]]","[['SPORTS', 0.960094], ['BUSINESS', 0.0215377], ['RELIGION AND SPIRITUALITY', 0.0077479], ['HOBBIES AND INTERESTS', 0.00132404], ['ARTS AND ENTERTAINMENT', 0.00116635]]",False,978,602,17:51:07.976055
Holly started Marcus outside man Marcus the man pajamas by Marcus Marcus forest by Holly on Holly outside Holly with my province I,"[['RELIGION AND SPIRITUALITY', 0.05696715], ['HEALTH AND FITNESS', 0.05423972], ['HOBBIES AND INTERESTS', 0.05247907], ['TRAVEL', 0.05192464], ['ARTS AND ENTERTAINMENT', 0.05057863]]","[['SPORTS', 0.995667], ['RELIGION AND SPIRITUALITY', 0.00145806], ['NON STANDARD CONTENT', 0.000259813], ['SCIENCE', 0.000243168], ['ARTS AND ENTERTAINMENT', 0.000157546]]",False,979,602,17:51:13.258712
Holly studied Marcus outside man Marcus the man pajamas by Marcus Marcus forest by Holly on Holly outside Holly with my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05456805], ['TRAVEL', 0.05433275], ['HEALTH AND FITNESS', 0.0539628], ['EDUCATION', 0.05394429], ['BUSINESS', 0.05169055]]","[['SPORTS', 0.993333], ['RELIGION AND SPIRITUALITY', 0.00194558], ['ARTS AND ENTERTAINMENT', 0.000796736], ['SCIENCE', 0.000433585], ['NON STANDARD CONTENT', 0.000173549]]",True,980,603,17:51:18.476031
Holly studied Marcus outside man Marcus a man pajamas by Marcus Marcus forest by Holly on Holly outside Holly with my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05456805], ['TRAVEL', 0.05433275], ['HEALTH AND FITNESS', 0.0539628], ['EDUCATION', 0.05394429], ['BUSINESS', 0.05169055]]","[['SPORTS', 0.947914], ['RELIGION AND SPIRITUALITY', 0.0272389], ['ARTS AND ENTERTAINMENT', 0.00851375], ['SCIENCE', 0.00165441], ['HOBBIES AND INTERESTS', 0.000455419]]",True,981,604,17:51:22.866213
Holly studied Marcus outside man Marcus my man pajamas by Marcus Marcus forest by Holly on Holly outside Holly with my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05452413], ['TRAVEL', 0.05428902], ['EDUCATION', 0.05390087], ['HEALTH AND FITNESS', 0.05371031], ['BUSINESS', 0.05164895]]","[['SPORTS', 0.92652], ['SCIENCE', 0.0146006], ['ARTS AND ENTERTAINMENT', 0.0106211], ['RELIGION AND SPIRITUALITY', 0.00660458], ['HOBBIES AND INTERESTS', 0.000803568]]",True,982,605,17:51:27.300134
Holly conflicted Marcus outside man Marcus my man pajamas by Marcus Marcus forest by Holly on Holly outside Holly with my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05540963], ['TRAVEL', 0.05338233], ['HEALTH AND FITNESS', 0.05262311], ['BUSINESS', 0.05141486], ['EDUCATION', 0.05084201]]","[['SPORTS', 0.808117], ['SCIENCE', 0.0758409], ['RELIGION AND SPIRITUALITY', 0.0140916], ['ARTS AND ENTERTAINMENT', 0.00586747], ['HOBBIES AND INTERESTS', 0.00291548]]",True,983,606,17:51:31.943289
Holly conflicted Marcus outside man Marcus a man pajamas by Marcus Marcus forest by Holly on Holly outside Holly with my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05545426], ['TRAVEL', 0.05342533], ['HEALTH AND FITNESS', 0.05287049], ['BUSINESS', 0.05145627], ['EDUCATION', 0.05088297]]","[['SPORTS', 0.903151], ['RELIGION AND SPIRITUALITY', 0.0352115], ['NON STANDARD CONTENT', 0.0052204], ['ARTS AND ENTERTAINMENT', 0.00507114], ['SCIENCE', 0.00438172]]",True,984,607,17:51:37.502969
Holly made Marcus outside man Marcus a man pajamas by Marcus Marcus forest by Holly on Holly outside Holly with my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05730024], ['TRAVEL', 0.05429648], ['BUSINESS', 0.05259085], ['ARTS AND ENTERTAINMENT', 0.05086935], ['HEALTH AND FITNESS', 0.0507758]]","[['HOBBIES AND INTERESTS', 0.995336], ['SPORTS', 0.00451172], ['RELIGION AND SPIRITUALITY', 6.18252e-05], ['ARTS AND ENTERTAINMENT', 2.64476e-05], ['SCIENCE', 5.41e-06]]",False,985,607,17:51:43.034489
Holly studied Marcus outside man Marcus a man pajamas by Marcus Marcus forest by Holly on Holly outside Holly with my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05456805], ['TRAVEL', 0.05433275], ['HEALTH AND FITNESS', 0.0539628], ['EDUCATION', 0.05394429], ['BUSINESS', 0.05169055]]","[['SPORTS', 0.947914], ['RELIGION AND SPIRITUALITY', 0.0272389], ['ARTS AND ENTERTAINMENT', 0.00851375], ['SCIENCE', 0.00165441], ['HOBBIES AND INTERESTS', 0.000455419]]",True,985,607,17:51:48.563841
Holly studied Marcus outside man Marcus a man pajamas by Marcus Marcus forest by Holly on Holly outside Holly with an province Dylan,"[['BUSINESS', 0.05418128], ['EDUCATION', 0.05356292], ['RELIGION AND SPIRITUALITY', 0.05283197], ['TRAVEL', 0.05253807], ['ARTS AND ENTERTAINMENT', 0.05161937]]","[['SPORTS', 0.950162], ['RELIGION AND SPIRITUALITY', 0.0288431], ['ARTS AND ENTERTAINMENT', 0.00856486], ['SCIENCE', 0.00212436], ['NON STANDARD CONTENT', 0.00042604]]",False,986,607,17:51:53.998181
Holly started Marcus outside man Marcus a man pajamas by Marcus Marcus forest by Holly on Holly outside Holly with my province Dylan,"[['RELIGION AND SPIRITUALITY', 0.05659184], ['HEALTH AND FITNESS', 0.05431833], ['BUSINESS', 0.05261821], ['TRAVEL', 0.05181716], ['EDUCATION', 0.0508283]]","[['SPORTS', 0.971835], ['RELIGION AND SPIRITUALITY', 0.0124724], ['ARTS AND ENTERTAINMENT', 0.00424402], ['HOBBIES AND INTERESTS', 0.00120106], ['SCIENCE', 0.000880882]]",True,987,608,17:51:59.623574
