a binoculars near I injured my lawn near my squirrel in an binoculars on I,"[['HOBBIES AND INTERESTS', 0.99704], ['TECHNOLOGY AND COMPUTING', 0.00289524], ['PETS', 2.41753e-05], ['TRAVEL', 1.92966e-05], ['SPORTS', 3.42608e-06]]","[['LANDSCAPING', 0.25], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.07], ['BIRDWATCHING', 0.05]]",True,1530,1445,22:01:43.599872
a binoculars outside I injured my lawn near my squirrel in an binoculars on I,"[['HOBBIES AND INTERESTS', 0.994707], ['TECHNOLOGY AND COMPUTING', 0.00520388], ['TRAVEL', 3.6765e-05], ['PETS', 2.4117e-05], ['SPORTS', 2.4732e-06]]","[['LANDSCAPING', 0.25], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.07], ['BIRDWATCHING', 0.05]]",True,1530,1445,22:01:47.549383
a binoculars outside I injured my lawn in my squirrel in an binoculars on I,"[['HOBBIES AND INTERESTS', 0.998623], ['SPORTS', 0.000865736], ['TRAVEL', 0.000281741], ['PETS', 0.000113879], ['ARTS AND ENTERTAINMENT', 1.97566e-05]]","[['LANDSCAPING', 0.25], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.07], ['BIRDWATCHING', 0.05]]",True,1531,1446,22:01:51.234348
a squirrel outside I injured my lawn in my squirrel in an binoculars on I,"[['HOBBIES AND INTERESTS', 0.903364], ['SPORTS', 0.0335044], ['PETS', 0.00756851], ['FAMILY AND PARENTING', 0.00217219], ['TRAVEL', 0.000269393]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.07], ['BIRDWATCHING', 0.05]]",True,1532,1447,22:01:54.899980
an squirrel outside I injured my lawn in my squirrel in an binoculars on I,"[['HOBBIES AND INTERESTS', 0.919816], ['SPORTS', 0.0344434], ['PETS', 0.00816748], ['FAMILY AND PARENTING', 0.00252701], ['TRAVEL', 0.000289619]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.07], ['BIRDWATCHING', 0.05]]",True,1533,1448,22:01:58.528348
an squirrel on I injured my lawn in my squirrel in an binoculars on I,"[['HOBBIES AND INTERESTS', 0.930301], ['SPORTS', 0.0386855], ['PETS', 0.00604016], ['FAMILY AND PARENTING', 0.00158737], ['TRAVEL', 0.00021119]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.07], ['BIRDWATCHING', 0.05]]",True,1534,1449,22:02:02.275843
an squirrel on I injured my lawn in my squirrel in an binoculars outside I,"[['HOBBIES AND INTERESTS', 0.919816], ['SPORTS', 0.0344434], ['PETS', 0.00816748], ['FAMILY AND PARENTING', 0.00252701], ['TRAVEL', 0.000289619]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.07], ['BIRDWATCHING', 0.05]]",True,1535,1450,22:02:06.267835
an squirrel on Mark injured my lawn in my squirrel in an binoculars outside I,"[['HOBBIES AND INTERESTS', 0.962223], ['SPORTS', 0.0211317], ['PETS', 0.00468478], ['FAMILY AND PARENTING', 0.000809889], ['ILLEGAL CONTENT', 8.45746e-05]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.07], ['BIRDWATCHING', 0.05]]",True,1536,1451,22:02:09.960125
an squirrel on Mark wounded my lawn in my squirrel in an binoculars outside I,"[['HOBBIES AND INTERESTS', 0.992539], ['SPORTS', 0.00607419], ['PETS', 0.000863861], ['CAREERS', 1.03949e-05], ['FAMILY AND PARENTING', 9.50131e-06]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.08], ['HOME & GARDEN', 0.07], ['BIRDWATCHING', 0.05]]",True,1537,1452,22:02:13.696991
an squirrel on Mark caught my lawn in my squirrel in an binoculars outside I,"[['HOBBIES AND INTERESTS', 0.996573], ['SPORTS', 0.00197655], ['PETS', 0.000222386], ['ILLEGAL CONTENT', 8.10636e-05], ['FAMILY AND PARENTING', 6.59321e-05]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1538,1453,22:02:17.375923
an squirrel on Mark caught an lawn in my squirrel in an binoculars outside I,"[['HOBBIES AND INTERESTS', 0.998773], ['SPORTS', 0.000612265], ['PETS', 7.62957e-05], ['ILLEGAL CONTENT', 3.00659e-05], ['FAMILY AND PARENTING', 1.82429e-05]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1539,1454,22:02:21.395704
an squirrel near Mark caught an lawn in my squirrel in an binoculars outside I,"[['HOBBIES AND INTERESTS', 0.99869], ['SPORTS', 0.000718835], ['PETS', 8.48602e-05], ['FAMILY AND PARENTING', 1.67445e-05], ['ILLEGAL CONTENT', 8.10113e-06]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1540,1455,22:02:25.011593
an squirrel near Mark caught an lawn on my squirrel in an binoculars outside I,"[['HOBBIES AND INTERESTS', 0.840835], ['SPORTS', 0.000135402], ['PETS', 1.86502e-05], ['FOOD AND DRINK', 2.59619e-06], ['FAMILY AND PARENTING', 2.37487e-06]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1541,1456,22:02:28.734478
an squirrel near Mark caught an lawn on an squirrel in an binoculars outside I,"[['HOBBIES AND INTERESTS', 0.921067], ['SPORTS', 2.69134e-05], ['PETS', 1.45827e-05], ['TECHNOLOGY AND COMPUTING', 3.38242e-06], ['HOME AND GARDEN', 2.79667e-06]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1542,1457,22:02:32.395212
my squirrel near Mark caught an lawn on an squirrel in an binoculars outside I,"[['HOBBIES AND INTERESTS', 0.808585], ['SPORTS', 5.94499e-05], ['PETS', 1.90829e-05], ['FAMILY AND PARENTING', 2.43771e-06], ['ILLEGAL CONTENT', 1.62021e-06]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1543,1458,22:02:36.070894
my hedgehog near Mark caught an lawn on an squirrel in an binoculars outside I,"[['HOBBIES AND INTERESTS', 0.998013], ['SPORTS', 5.72513e-06], ['PETS', 1.7765e-07], ['ILLEGAL CONTENT', 1.50563e-07], ['TECHNOLOGY AND COMPUTING', 9.21393e-08]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1544,1459,22:02:40.061315
my hedgehog near Mark viewed an lawn on an squirrel in an binoculars outside I,"[['HOBBIES AND INTERESTS', 0.999333], ['SPORTS', 1.48605e-06], ['PETS', 2.33887e-07], ['SCIENCE', 1.51143e-07], ['ILLEGAL CONTENT', 1.29731e-07]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1545,1460,22:02:43.753104
my hedgehog near Mark viewed an lawn on an squirrel in an binoculars outside Steve,"[['HOBBIES AND INTERESTS', 0.999187], ['SPORTS', 2.12515e-06], ['ILLEGAL CONTENT', 8.95589e-08], ['PETS', 5.3876e-08], ['TECHNOLOGY AND COMPUTING', 3.50523e-08]]","[['LANDSCAPING', 0.23], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1546,1461,22:02:47.476241
my hedgehog near Mark went an lawn on an squirrel in an binoculars outside Steve,"[['HOBBIES AND INTERESTS', 0.996262], ['TECHNOLOGY AND COMPUTING', 0.0011556], ['SPORTS', 8.55026e-06], ['ILLEGAL CONTENT', 1.23005e-07], ['TRAVEL', 4.35714e-08]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1547,1462,22:02:51.425299
my hedgehog near Mark caught an lawn on an squirrel in an binoculars outside Steve,"[['HOBBIES AND INTERESTS', 0.997577], ['SPORTS', 8.18495e-06], ['PETS', 1.08618e-07], ['ILLEGAL CONTENT', 1.0391e-07], ['TECHNOLOGY AND COMPUTING', 2.21022e-08]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1548,1463,22:02:55.171219
my hedgehog near Mark injured an lawn on an squirrel in an binoculars outside Steve,"[['HOBBIES AND INTERESTS', 0.998187], ['SPORTS', 5.44372e-05], ['PETS', 7.52637e-07], ['NON STANDARD CONTENT', 3.05329e-07], ['TRAVEL', 1.93623e-07]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1549,1464,22:02:58.797081
my hedgehog near Mark injured an squirrel on an squirrel in an binoculars outside Steve,"[['HOBBIES AND INTERESTS', 0.993495], ['SPORTS', 0.00476874], ['PETS', 0.000112618], ['ILLEGAL CONTENT', 5.39814e-05], ['FAMILY AND PARENTING', 2.1579e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1550,1465,22:03:02.482581
my hedgehog near Mark injured an squirrel outside an squirrel in an binoculars outside Steve,"[['HOBBIES AND INTERESTS', 0.989201], ['SPORTS', 0.0073119], ['PETS', 0.00025133], ['ILLEGAL CONTENT', 0.000116974], ['FAMILY AND PARENTING', 6.25206e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1551,1466,22:03:06.225336
my hedgehog near Mark injured an squirrel outside an squirrel with an binoculars outside Steve,"[['HOBBIES AND INTERESTS', 0.987293], ['SPORTS', 0.00883822], ['PETS', 0.000367903], ['ILLEGAL CONTENT', 0.000147217], ['FAMILY AND PARENTING', 6.55931e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1552,1467,22:03:09.860878
my hedgehog near Mark injured an squirrel outside an squirrel with a binoculars outside Steve,"[['HOBBIES AND INTERESTS', 0.985852], ['SPORTS', 0.00890674], ['PETS', 0.00234929], ['ILLEGAL CONTENT', 8.54895e-05], ['FAMILY AND PARENTING', 3.37101e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1553,1468,22:03:13.542184
my hedgehog near Mark injured an squirrel with an squirrel with a binoculars outside Steve,"[['HOBBIES AND INTERESTS', 0.991775], ['SPORTS', 0.00453233], ['PETS', 0.00195325], ['ILLEGAL CONTENT', 6.05154e-05], ['FAMILY AND PARENTING', 1.49317e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1554,1469,22:03:18.239637
my hedgehog near I injured an squirrel with an squirrel with a binoculars outside Steve,"[['HOBBIES AND INTERESTS', 0.982839], ['PETS', 0.00941849], ['SPORTS', 0.00424932], ['ILLEGAL CONTENT', 8.56482e-05], ['FAMILY AND PARENTING', 3.48225e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1555,1470,22:03:22.645049
my hedgehog near Steve injured an squirrel with an squirrel with a binoculars outside Steve,"[['HOBBIES AND INTERESTS', 0.987956], ['SPORTS', 0.00627451], ['PETS', 0.00260646], ['ILLEGAL CONTENT', 7.6212e-05], ['TRAVEL', 4.56642e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1556,1471,22:03:28.363634
my hedgehog near Steve injured an squirrel with an squirrel with a binoculars outside Mark,"[['HOBBIES AND INTERESTS', 0.991763], ['SPORTS', 0.00453235], ['PETS', 0.00195332], ['ILLEGAL CONTENT', 6.05215e-05], ['TRAVEL', 3.22063e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1557,1472,22:03:32.931041
my hedgehog near Steve injured an squirrel with an squirrel with a binoculars outside I,"[['HOBBIES AND INTERESTS', 0.981345], ['PETS', 0.0100785], ['SPORTS', 0.00460774], ['ILLEGAL CONTENT', 9.82451e-05], ['TRAVEL', 5.15528e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1558,1473,22:03:36.630865
my hedgehog near Steve injured an squirrel with an lawn with a binoculars outside I,"[['HOBBIES AND INTERESTS', 0.957541], ['SPORTS', 0.0281068], ['PETS', 0.00477647], ['TRAVEL', 0.000994788], ['FOOD AND DRINK', 0.000121278]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1559,1474,22:03:40.973454
my hedgehog near Steve injured an squirrel with an lawn with a binoculars outside Elise,"[['HOBBIES AND INTERESTS', 0.998155], ['SPORTS', 0.00128339], ['PETS', 0.000197995], ['TRAVEL', 3.4206e-05], ['FOOD AND DRINK', 5.00084e-06]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1560,1475,22:03:48.868492
my hedgehog near I injured an squirrel with an lawn with a binoculars outside Elise,"[['HOBBIES AND INTERESTS', 0.99733], ['SPORTS', 0.000961061], ['PETS', 0.000926515], ['TRAVEL', 2.93243e-05], ['FOOD AND DRINK', 2.19134e-05]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1561,1476,22:03:53.184142
my hedgehog near I injured an squirrel with an lawn with a fish outside Elise,"[['SPORTS', 0.916377], ['HOBBIES AND INTERESTS', 0.00776328], ['PETS', 0.00631663], ['FOOD AND DRINK', 0.00287834], ['TRAVEL', 0.001842]]","[['AQUARIUMS', 0.54], ['PETS', 0.13]]",False,1562,1476,22:03:57.082886
my hedgehog near I injured an squirrel with an lawn with a binoculars outside I,"[['HOBBIES AND INTERESTS', 0.922481], ['PETS', 0.026033], ['SPORTS', 0.0245244], ['TRAVEL', 0.00141929], ['FOOD AND DRINK', 0.000705841]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1563,1477,22:04:02.118729
my hedgehog near I injured an squirrel with an lawn with the binoculars outside I,"[['HOBBIES AND INTERESTS', 0.93428], ['SPORTS', 0.022986], ['PETS', 0.0160808], ['PERSONAL FINANCE', 0.00639532], ['TRAVEL', 0.00110345]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1564,1478,22:04:05.727903
my hedgehog near I injured an squirrel near an lawn with the binoculars outside I,"[['HOBBIES AND INTERESTS', 0.944126], ['SPORTS', 0.0195521], ['PETS', 0.0141252], ['PERSONAL FINANCE', 0.00554859], ['TRAVEL', 0.000987474]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1565,1479,22:04:09.454601
my hedgehog near I injured a squirrel near an lawn with the binoculars outside I,"[['HOBBIES AND INTERESTS', 0.816454], ['SPORTS', 0.0167149], ['PETS', 0.0114759], ['PERSONAL FINANCE', 0.00400604], ['TRAVEL', 0.000719603]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1566,1480,22:04:13.150540
my hedgehog near I injured a squirrel near an lawn with my binoculars outside I,"[['HOBBIES AND INTERESTS', 0.542073], ['SPORTS', 0.0327404], ['TRAVEL', 0.0115493], ['CAREERS', 0.0107991], ['PETS', 0.00775827]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1567,1481,22:04:16.847807
my hedgehog near I injured the squirrel near an lawn with my binoculars outside I,"[['HOBBIES AND INTERESTS', 0.788301], ['SPORTS', 0.0470896], ['CAREERS', 0.0180818], ['TRAVEL', 0.014135], ['PETS', 0.0107076]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1568,1482,22:04:20.514916
my hedgehog near I ran the squirrel near an lawn with my binoculars outside I,"[['HOBBIES AND INTERESTS', 0.988742], ['SPORTS', 0.0039288], ['TRAVEL', 0.00104011], ['PETS', 0.000623296], ['CAREERS', 0.000340293]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.09]]",True,1569,1483,22:04:24.203633
my hedgehog near I ran the hedgehog near an lawn with my binoculars outside I,"[['HOBBIES AND INTERESTS', 0.826266], ['SPORTS', 0.012158], ['HEALTH AND FITNESS', 0.00600703], ['TRAVEL', 0.00337188], ['CAREERS', 0.00118301]]","[['LANDSCAPING', 0.37], ['HOME & GARDEN', 0.09]]",True,1570,1484,22:04:28.224571
my hedgehog near I ran the hedgehog by an lawn with my binoculars outside I,"[['HOBBIES AND INTERESTS', 0.837986], ['SPORTS', 0.00731592], ['HEALTH AND FITNESS', 0.00441502], ['TRAVEL', 0.00218399], ['CAREERS', 0.000611386]]","[['LANDSCAPING', 0.37], ['HOME & GARDEN', 0.09]]",True,1571,1485,22:04:32.532987
my hedgehog near I ran the hedgehog by an hedgehog with my binoculars outside I,"[['HOBBIES AND INTERESTS', 0.951155], ['SPORTS', 0.00632927], ['HEALTH AND FITNESS', 0.00392123], ['TECHNOLOGY AND COMPUTING', 0.0003769], ['ILLEGAL CONTENT', 0.000179571]]","[['HOME REPAIR', 0.19], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1572,1486,22:04:36.905495
my lawn near I ran the hedgehog by an hedgehog with my binoculars outside I,"[['HOBBIES AND INTERESTS', 0.837986], ['SPORTS', 0.00731592], ['HEALTH AND FITNESS', 0.00441502], ['TRAVEL', 0.00218399], ['CAREERS', 0.000611386]]","[['LANDSCAPING', 0.37], ['HOME & GARDEN', 0.09]]",True,1573,1487,22:04:41.395922
my hedgehog near I ran the hedgehog by an hedgehog with my binoculars outside I,"[['HOBBIES AND INTERESTS', 0.951155], ['SPORTS', 0.00632927], ['HEALTH AND FITNESS', 0.00392123], ['TECHNOLOGY AND COMPUTING', 0.0003769], ['ILLEGAL CONTENT', 0.000179571]]","[['HOME REPAIR', 0.19], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1573,1487,22:04:45.395724
my hedgehog near I ran the binoculars by an hedgehog with my binoculars outside I,"[['HOBBIES AND INTERESTS', 0.980856], ['TRAVEL', 0.00685759], ['TECHNOLOGY AND COMPUTING', 0.00157205], ['HEALTH AND FITNESS', 0.000357576], ['SPORTS', 0.000120952]]","[['HOME REPAIR', 0.19], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1574,1488,22:04:49.391205
my hedgehog near I ran the binoculars by an hedgehog with my binoculars by I,"[['HOBBIES AND INTERESTS', 0.990017], ['TRAVEL', 0.00330932], ['TECHNOLOGY AND COMPUTING', 0.00104701], ['HEALTH AND FITNESS', 0.00019707], ['SPORTS', 9.67146e-05]]","[['HOME REPAIR', 0.19], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1575,1489,22:04:53.416742
my hedgehog near I injured the binoculars by an hedgehog with my binoculars by I,"[['HOBBIES AND INTERESTS', 0.929074], ['TRAVEL', 0.0382391], ['TECHNOLOGY AND COMPUTING', 0.00157962], ['SPORTS', 0.00113899], ['PERSONAL FINANCE', 0.000748811]]","[['HOME REPAIR', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1576,1490,22:04:57.394118
my hedgehog near I went the binoculars by an hedgehog with my binoculars by I,"[['HOBBIES AND INTERESTS', 0.936517], ['TRAVEL', 0.0392271], ['SPORTS', 0.00202888], ['TECHNOLOGY AND COMPUTING', 0.00180973], ['HEALTH AND FITNESS', 0.000886427]]","[['HOME REPAIR', 0.19], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1577,1491,22:05:01.463061
my hedgehog near I went the binoculars near an hedgehog with my binoculars by I,"[['HOBBIES AND INTERESTS', 0.944413], ['TRAVEL', 0.0369324], ['TECHNOLOGY AND COMPUTING', 0.00157172], ['SPORTS', 0.00121113], ['HEALTH AND FITNESS', 0.000756965]]","[['HOME REPAIR', 0.19], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1578,1492,22:05:05.668537
my hedgehog near I viewed the binoculars near an hedgehog with my binoculars by I,"[['HOBBIES AND INTERESTS', 0.990467], ['TRAVEL', 3.574e-05], ['TECHNOLOGY AND COMPUTING', 1.6739e-05], ['PERSONAL FINANCE', 1.84113e-06], ['SPORTS', 1.7113e-06]]","[['REMODELING & CONSTRUCTION', 0.18], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1579,1493,22:05:09.375303
my hedgehog near Elise viewed the binoculars near an hedgehog with my binoculars by I,"[['HOBBIES AND INTERESTS', 0.999074], ['AUTOMOTIVE', 0.000582503], ['TRAVEL', 0.00012489], ['TECHNOLOGY AND COMPUTING', 8.53534e-05], ['SPORTS', 8.53217e-06]]","[['REMODELING & CONSTRUCTION', 0.18], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1580,1494,22:05:13.087192
my hedgehog near Mark viewed the binoculars near an hedgehog with my binoculars by I,"[['HOBBIES AND INTERESTS', 0.997611], ['TECHNOLOGY AND COMPUTING', 0.000842647], ['TRAVEL', 0.000441124], ['SCIENCE', 0.000117475], ['PERSONAL FINANCE', 0.000100703]]","[['REMODELING & CONSTRUCTION', 0.19], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,1581,1495,22:05:16.806045
my lawn near Mark viewed the binoculars near an hedgehog with my binoculars by I,"[['HOBBIES AND INTERESTS', 0.999741], ['TECHNOLOGY AND COMPUTING', 0.000138898], ['TRAVEL', 6.84401e-05], ['SCIENCE', 1.66637e-05], ['PERSONAL FINANCE', 1.41005e-05]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1582,1496,22:05:20.448691
my lawn near Mark viewed the binoculars near an giraffe with my binoculars by I,"[['HOBBIES AND INTERESTS', 0.999737], ['TECHNOLOGY AND COMPUTING', 0.000138904], ['TRAVEL', 6.8431e-05], ['SCIENCE', 1.66651e-05], ['PERSONAL FINANCE', 1.41015e-05]]","[['LANDSCAPING', 0.23], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,1583,1497,22:05:24.179790
my lawn near Mark viewed the binoculars near an giraffe with my binoculars near I,"[['HOBBIES AND INTERESTS', 0.999587], ['TECHNOLOGY AND COMPUTING', 0.000163326], ['TRAVEL', 0.000127243], ['SCIENCE', 3.82898e-05], ['PERSONAL FINANCE', 2.79767e-05]]","[['LANDSCAPING', 0.23], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,1584,1498,22:05:27.810774
my lawn near Mark viewed a binoculars near an giraffe with my binoculars near I,"[['HOBBIES AND INTERESTS', 0.998047], ['TECHNOLOGY AND COMPUTING', 0.000848337], ['TRAVEL', 0.000485143], ['PETS', 0.000170719], ['SPORTS', 6.68156e-05]]","[['LANDSCAPING', 0.23], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,1585,1499,22:05:31.502477
my lawn near Mark viewed a binoculars near a giraffe with my binoculars near I,"[['HOBBIES AND INTERESTS', 0.997058], ['TECHNOLOGY AND COMPUTING', 0.00106266], ['TRAVEL', 0.00063042], ['SPORTS', 0.000324842], ['PETS', 0.000233734]]","[['LANDSCAPING', 0.23], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,1586,1500,22:05:35.166412
