Gemma grabbed a gibbon near Nick inside I by an woman with an elephant in my lemur,"[['TRAVEL', 0.05723013], ['HEALTH AND FITNESS', 0.05331989], ['SCIENCE', 0.05269516], ['AUTOMOTIVE', 0.05255769], ['HOBBIES AND INTERESTS', 0.05136537]]","[['LARGE ANIMALS', 0.24], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1291,1260,18:19:41.758995
Gemma grabbed a park near Nick inside I by an woman with an elephant in my lemur,"[['TRAVEL', 0.06747863], ['HEALTH AND FITNESS', 0.05457775], ['AUTOMOTIVE', 0.05289095], ['HOBBIES AND INTERESTS', 0.05092072], ['SCIENCE', 0.05084758]]","[['LARGE ANIMALS', 0.27], ['NATIONAL PARKS', 0.21], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06]]",True,1292,1261,18:19:44.845150
Gemma chased a park near Nick inside I by an woman with an elephant in my lemur,"[['TRAVEL', 0.06693646], ['HEALTH AND FITNESS', 0.05377964], ['AUTOMOTIVE', 0.0532024], ['ARTS AND ENTERTAINMENT', 0.05169697], ['SCIENCE', 0.05091616]]","[['LARGE ANIMALS', 0.28], ['NATIONAL PARKS', 0.21], ['PETS', 0.08], ['TRAVEL', 0.06]]",True,1293,1262,18:19:47.897450
Gemma chased a park near Nick inside I by my woman with an elephant in my lemur,"[['TRAVEL', 0.06612894], ['HEALTH AND FITNESS', 0.05548047], ['AUTOMOTIVE', 0.05341745], ['ARTS AND ENTERTAINMENT', 0.05171791], ['SCIENCE', 0.05102159]]","[['LARGE ANIMALS', 0.28], ['NATIONAL PARKS', 0.21], ['PETS', 0.08], ['TRAVEL', 0.06]]",True,1294,1263,18:19:50.973482
Gemma saw a park near Nick inside I by my woman with an elephant in my lemur,"[['TRAVEL', 0.06454594], ['HEALTH AND FITNESS', 0.05768128], ['AUTOMOTIVE', 0.05617803], ['HOBBIES AND INTERESTS', 0.05431507], ['ARTS AND ENTERTAINMENT', 0.05202311]]","[['LARGE ANIMALS', 0.29], ['NATIONAL PARKS', 0.23], ['PETS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,1295,1264,18:19:54.044562
Gemma saw a park near Nick inside I by my woman with a elephant in my lemur,"[['TRAVEL', 0.06454594], ['HEALTH AND FITNESS', 0.05768128], ['AUTOMOTIVE', 0.05617803], ['HOBBIES AND INTERESTS', 0.05431507], ['ARTS AND ENTERTAINMENT', 0.05202311]]","[['LARGE ANIMALS', 0.29], ['NATIONAL PARKS', 0.23], ['PETS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,1296,1265,18:19:57.122905
Gemma saw a park near Nick inside I by my woman outside a elephant in my lemur,"[['TRAVEL', 0.06824421], ['HEALTH AND FITNESS', 0.05942638], ['AUTOMOTIVE', 0.05475014], ['SPORTS', 0.05271197], ['HOBBIES AND INTERESTS', 0.05167778]]","[['LARGE ANIMALS', 0.29], ['NATIONAL PARKS', 0.23], ['PETS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,1297,1266,18:20:00.247502
Gemma saw a park near Nick inside I by my woman outside a park in my lemur,"[['TRAVEL', 0.06466745], ['HEALTH AND FITNESS', 0.05903545], ['AUTOMOTIVE', 0.05512762], ['SPORTS', 0.05275827], ['ARTS AND ENTERTAINMENT', 0.0520474]]","[['NATIONAL PARKS', 0.51], ['TRAVEL', 0.09]]",False,1298,1266,18:20:03.197753
Gemma saw my park near Nick inside I by my woman outside a elephant in my lemur,"[['TRAVEL', 0.06867148], ['HEALTH AND FITNESS', 0.06002615], ['AUTOMOTIVE', 0.05477123], ['SPORTS', 0.05239147], ['HOBBIES AND INTERESTS', 0.0514923]]","[['LARGE ANIMALS', 0.29], ['NATIONAL PARKS', 0.23], ['PETS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,1299,1267,18:20:06.276533
Gemma saw my park near Nick inside I by my woman outside a elephant in my river,"[['TRAVEL', 0.0781813], ['HEALTH AND FITNESS', 0.05836041], ['SPORTS', 0.05604788], ['AUTOMOTIVE', 0.05371852], ['HOBBIES AND INTERESTS', 0.05209108]]","[['LARGE ANIMALS', 0.36], ['NATIONAL PARKS', 0.33], ['TRAVEL', 0.07], ['PETS', 0.07]]",True,1300,1268,18:20:08.988094
Gemma disabled my park near Nick inside I by my woman outside a elephant in my river,"[['TRAVEL', 0.07909901], ['HEALTH AND FITNESS', 0.07044328], ['SPORTS', 0.05435854], ['RELIGION AND SPIRITUALITY', 0.05259926], ['AUTOMOTIVE', 0.0504952]]","[['LARGE ANIMALS', 0.33], ['NATIONAL PARKS', 0.3], ['TRAVEL', 0.08], ['PETS', 0.07]]",True,1301,1269,18:20:11.966329
Gemma disabled my park near Nick inside I by my woman outside a elephant in my owl,"[['HEALTH AND FITNESS', 0.07254072], ['TRAVEL', 0.07088683], ['AUTOMOTIVE', 0.05120093], ['RELIGION AND SPIRITUALITY', 0.05096133], ['SPORTS', 0.0506576]]","[['LARGE ANIMALS', 0.26], ['NATIONAL PARKS', 0.24], ['PETS', 0.08], ['TRAVEL', 0.07]]",True,1302,1270,18:20:14.960173
Gemma disabled my park near Nick inside Gary by my woman outside a elephant in my owl,"[['HEALTH AND FITNESS', 0.07603376], ['TRAVEL', 0.07076903], ['SPORTS', 0.05079981], ['ARTS AND ENTERTAINMENT', 0.04956356], ['RELIGION AND SPIRITUALITY', 0.04954545]]","[['LARGE ANIMALS', 0.26], ['NATIONAL PARKS', 0.22], ['PETS', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,1303,1271,18:20:17.751093
Gemma disabled my park near Nick inside Gary on my woman outside a elephant in my owl,"[['HEALTH AND FITNESS', 0.07603376], ['TRAVEL', 0.07076903], ['SPORTS', 0.05079981], ['ARTS AND ENTERTAINMENT', 0.04956356], ['RELIGION AND SPIRITUALITY', 0.04954545]]","[['LARGE ANIMALS', 0.26], ['NATIONAL PARKS', 0.22], ['PETS', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,1304,1272,18:20:21.230318
Gemma disabled my park near Nick inside Gary on my woman in a elephant in my owl,"[['HEALTH AND FITNESS', 0.0738896], ['TRAVEL', 0.06701433], ['ARTS AND ENTERTAINMENT', 0.05032333], ['AUTOMOTIVE', 0.04983826], ['SCIENCE', 0.04899087]]","[['LARGE ANIMALS', 0.26], ['NATIONAL PARKS', 0.22], ['PETS', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,1305,1273,18:20:24.474368
Gemma damaged my park near Nick inside Gary on my woman in a elephant in my owl,"[['TRAVEL', 0.06719866], ['HEALTH AND FITNESS', 0.05867141], ['AUTOMOTIVE', 0.05177659], ['ARTS AND ENTERTAINMENT', 0.05158169], ['SOCIETY', 0.05016922]]","[['LARGE ANIMALS', 0.27], ['NATIONAL PARKS', 0.22], ['PETS', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,1306,1274,18:20:27.154756
Gemma damaged my park near Nick by Gary on my woman in a elephant in my owl,"[['TRAVEL', 0.06442821], ['HEALTH AND FITNESS', 0.05938199], ['HOBBIES AND INTERESTS', 0.05048913], ['ARTS AND ENTERTAINMENT', 0.05000253], ['SCIENCE', 0.04988556]]","[['LARGE ANIMALS', 0.28], ['NATIONAL PARKS', 0.22], ['PETS', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,1307,1275,18:20:29.886361
Gemma disabled my park near Nick by Gary on my woman in a elephant in my owl,"[['HEALTH AND FITNESS', 0.07476475], ['TRAVEL', 0.06423451], ['SCIENCE', 0.04962095], ['HOBBIES AND INTERESTS', 0.04901711], ['EDUCATION', 0.04893954]]","[['LARGE ANIMALS', 0.27], ['NATIONAL PARKS', 0.22], ['PETS', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,1308,1276,18:20:32.650680
Gemma disabled my park near Nick by Gary on my woman in a gibbon in my owl,"[['HEALTH AND FITNESS', 0.07431858], ['TRAVEL', 0.06138806], ['SCIENCE', 0.05013564], ['ARTS AND ENTERTAINMENT', 0.04965281], ['EDUCATION', 0.04870235]]","[['BIRDS', 0.19], ['NATIONAL PARKS', 0.19], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,1309,1277,18:20:35.376626
Gemma disabled my park near Nick by Gary on my woman in a gibbon in a owl,"[['HEALTH AND FITNESS', 0.07431858], ['TRAVEL', 0.06138806], ['SCIENCE', 0.05013564], ['ARTS AND ENTERTAINMENT', 0.04965281], ['EDUCATION', 0.04870235]]","[['BIRDS', 0.19], ['NATIONAL PARKS', 0.19], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,1310,1278,18:20:38.071640
Gemma spent my park near Nick by Gary on my woman in a gibbon in a owl,"[['TRAVEL', 0.06563129], ['HEALTH AND FITNESS', 0.05684943], ['SCIENCE', 0.05137028], ['RELIGION AND SPIRITUALITY', 0.05053947], ['AUTOMOTIVE', 0.04988586]]","[['NATIONAL PARKS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,1311,1279,18:20:41.202711
Gemma spent my park near Nick by Gary on my woman in an gibbon in a owl,"[['TRAVEL', 0.06563129], ['HEALTH AND FITNESS', 0.05684943], ['SCIENCE', 0.05137028], ['RELIGION AND SPIRITUALITY', 0.05053947], ['AUTOMOTIVE', 0.04988586]]","[['NATIONAL PARKS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,1312,1280,18:20:43.889169
Gemma spent my park near Nick by Gary on my woman in an gibbon inside a owl,"[['TRAVEL', 0.06846221], ['HEALTH AND FITNESS', 0.05617633], ['AUTOMOTIVE', 0.05250746], ['SCIENCE', 0.05071106], ['ARTS AND ENTERTAINMENT', 0.05051486]]","[['LANDSCAPING', 0.2], ['NATIONAL PARKS', 0.19], ['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",True,1313,1281,18:20:46.871456
Gemma spent my park near Nick by Gary on my woman in an woman inside a owl,"[['TRAVEL', 0.06826353], ['HEALTH AND FITNESS', 0.05695466], ['AUTOMOTIVE', 0.05253777], ['SCIENCE', 0.05055351], ['ARTS AND ENTERTAINMENT', 0.05039634]]","[['NATIONAL PARKS', 0.2], ['GARDENING', 0.19], ['DOGS', 0.18], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,1314,1282,18:20:49.574455
Gemma spent my park near I by Gary on my woman in an woman inside a owl,"[['TRAVEL', 0.06865011], ['HEALTH AND FITNESS', 0.0556715], ['AUTOMOTIVE', 0.05271738], ['SPORTS', 0.05212145], ['RELIGION AND SPIRITUALITY', 0.05042098]]","[['NATIONAL PARKS', 0.21], ['GARDENING', 0.19], ['BIRDS', 0.18], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,1315,1283,18:20:52.379614
Gemma damaged my park near I by Gary on my woman in an woman inside a owl,"[['TRAVEL', 0.06439447], ['HEALTH AND FITNESS', 0.05779481], ['SPORTS', 0.05273109], ['AUTOMOTIVE', 0.0523095], ['HOBBIES AND INTERESTS', 0.05132753]]","[['NATIONAL PARKS', 0.21], ['HOME REPAIR', 0.21], ['BIRDS', 0.18], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1316,1284,18:20:55.213597
Gemma damaged my park near I by Gary on my woman in an woman inside an owl,"[['TRAVEL', 0.06439447], ['HEALTH AND FITNESS', 0.05779481], ['SPORTS', 0.05273109], ['AUTOMOTIVE', 0.0523095], ['HOBBIES AND INTERESTS', 0.05132753]]","[['NATIONAL PARKS', 0.21], ['HOME REPAIR', 0.21], ['BIRDS', 0.18], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1317,1285,18:20:57.964966
Gemma damaged my park near I by Gary on my woman in an woman inside an lemur,"[['TRAVEL', 0.06308676], ['HEALTH AND FITNESS', 0.05770046], ['SPORTS', 0.0528691], ['AUTOMOTIVE', 0.05257651], ['HOBBIES AND INTERESTS', 0.0509356]]","[['BODY ART', 0.34], ['HOME REPAIR', 0.22], ['NATIONAL PARKS', 0.2], ['DOGS', 0.19], ['HOBBIES & INTERESTS', 0.06]]",True,1318,1286,18:21:00.666281
Gemma damaged my park near I by Gary inside my woman in an woman inside an lemur,"[['TRAVEL', 0.06300262], ['HEALTH AND FITNESS', 0.05785162], ['AUTOMOTIVE', 0.05316828], ['SPORTS', 0.05307197], ['HOBBIES AND INTERESTS', 0.0511852]]","[['LOCAL NEWS', 0.53], ['BODY ART', 0.34], ['HOME REPAIR', 0.21], ['NATIONAL PARKS', 0.19], ['DOGS', 0.19]]",True,1319,1287,18:21:03.384319
Gemma damaged my park near I inside Gary inside my woman in an woman inside an lemur,"[['TRAVEL', 0.06300262], ['HEALTH AND FITNESS', 0.05785162], ['AUTOMOTIVE', 0.05316828], ['SPORTS', 0.05307197], ['HOBBIES AND INTERESTS', 0.0511852]]","[['LOCAL NEWS', 0.52], ['BODY ART', 0.34], ['HOME REPAIR', 0.21], ['DOGS', 0.19], ['NATIONAL PARKS', 0.18]]",True,1320,1288,18:21:06.116575
Gemma damaged my park near I inside Gary inside my woman in the woman inside an lemur,"[['TRAVEL', 0.06300262], ['HEALTH AND FITNESS', 0.05785162], ['AUTOMOTIVE', 0.05316828], ['SPORTS', 0.05307197], ['HOBBIES AND INTERESTS', 0.0511852]]","[['LOCAL NEWS', 0.52], ['BODY ART', 0.34], ['HOME REPAIR', 0.21], ['DOGS', 0.19], ['NATIONAL PARKS', 0.18]]",True,1321,1289,18:21:09.072745
Gemma disabled my park near I inside Gary inside my woman in the woman inside an lemur,"[['HEALTH AND FITNESS', 0.07287393], ['TRAVEL', 0.06284424], ['SPORTS', 0.05293542], ['AUTOMOTIVE', 0.05118961], ['HOBBIES AND INTERESTS', 0.04971743]]","[['LOCAL NEWS', 0.52], ['BODY ART', 0.34], ['HOME REPAIR', 0.2], ['DOGS', 0.2], ['NATIONAL PARKS', 0.18]]",True,1322,1290,18:21:11.982848
Gemma chased my park near I inside Gary inside my woman in the woman inside an lemur,"[['TRAVEL', 0.06325047], ['HEALTH AND FITNESS', 0.05749756], ['SPORTS', 0.05334692], ['AUTOMOTIVE', 0.0517678], ['HOBBIES AND INTERESTS', 0.05009989]]","[['BODY ART', 0.33], ['DOGS', 0.2], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.17], ['OFF-ROAD VEHICLES', 0.08]]",True,1323,1291,18:21:14.762094
Gemma apprehended my park near I inside Gary inside my woman in the woman inside an lemur,"[['TRAVEL', 0.0642276], ['HEALTH AND FITNESS', 0.05740725], ['SPORTS', 0.05390892], ['AUTOMOTIVE', 0.05157882], ['HOBBIES AND INTERESTS', 0.05018221]]","[['LOCAL NEWS', 0.52], ['BODY ART', 0.34], ['DOGS', 0.19], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.17]]",True,1324,1292,18:21:17.573368
Gemma spent my park near I inside Gary inside my woman in the woman inside an lemur,"[['TRAVEL', 0.06716762], ['HEALTH AND FITNESS', 0.05572734], ['AUTOMOTIVE', 0.05358393], ['SPORTS', 0.05245944], ['RELIGION AND SPIRITUALITY', 0.05022364]]","[['LOCAL NEWS', 0.53], ['BODY ART', 0.35], ['DOGS', 0.19], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.18]]",True,1325,1293,18:21:20.318897
Gemma spent my park near I inside Gary inside my woman in the woman inside a lemur,"[['TRAVEL', 0.06716762], ['HEALTH AND FITNESS', 0.05572734], ['AUTOMOTIVE', 0.05358393], ['SPORTS', 0.05245944], ['RELIGION AND SPIRITUALITY', 0.05022364]]","[['LOCAL NEWS', 0.53], ['BODY ART', 0.35], ['DOGS', 0.19], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.18]]",True,1326,1294,18:21:23.462844
Gemma saw my park near I inside Gary inside my woman in the woman inside a lemur,"[['TRAVEL', 0.062129], ['HEALTH AND FITNESS', 0.06038764], ['SPORTS', 0.05459273], ['AUTOMOTIVE', 0.05446944], ['HOBBIES AND INTERESTS', 0.05350349]]","[['LOCAL NEWS', 0.52], ['BODY ART', 0.34], ['DOGS', 0.19], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.18]]",True,1327,1295,18:21:26.570815
Gemma saw my park near I inside Gemma inside my woman in the woman inside a lemur,"[['TRAVEL', 0.06261071], ['HEALTH AND FITNESS', 0.05706094], ['AUTOMOTIVE', 0.05637573], ['HOBBIES AND INTERESTS', 0.05361203], ['SPORTS', 0.0512501]]","[['BODY ART', 0.35], ['HOME REPAIR', 0.19], ['DOGS', 0.19], ['NATIONAL PARKS', 0.15], ['ROAD-SIDE ASSISTANCE', 0.08]]",True,1328,1296,18:21:29.604262
Gemma saw my park near I inside Nick inside my woman in the woman inside a lemur,"[['TRAVEL', 0.06242376], ['HEALTH AND FITNESS', 0.0571524], ['AUTOMOTIVE', 0.05650772], ['HOBBIES AND INTERESTS', 0.05302676], ['ARTS AND ENTERTAINMENT', 0.05230553]]","[['LOCAL NEWS', 0.52], ['BODY ART', 0.32], ['DOGS', 0.2], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.18]]",True,1329,1297,18:21:32.859866
Gemma saw my park near I inside Nick inside a woman in the woman inside a lemur,"[['TRAVEL', 0.06249624], ['HEALTH AND FITNESS', 0.05726257], ['AUTOMOTIVE', 0.05586905], ['HOBBIES AND INTERESTS', 0.05275899], ['ARTS AND ENTERTAINMENT', 0.05267719]]","[['LOCAL NEWS', 0.52], ['BODY ART', 0.32], ['DOGS', 0.2], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.18]]",True,1330,1298,18:21:35.933461
Gemma saw my park outside I inside Nick inside a woman in the woman inside a lemur,"[['TRAVEL', 0.06251078], ['HEALTH AND FITNESS', 0.05854301], ['AUTOMOTIVE', 0.05527781], ['SPORTS', 0.05410769], ['ARTS AND ENTERTAINMENT', 0.05288451]]","[['LOCAL NEWS', 0.52], ['BODY ART', 0.32], ['DOGS', 0.2], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.18]]",True,1331,1299,18:21:38.659033
Gemma saw my park outside I inside Nick inside an woman in the woman inside a lemur,"[['TRAVEL', 0.06251078], ['HEALTH AND FITNESS', 0.05854301], ['AUTOMOTIVE', 0.05527781], ['SPORTS', 0.05410769], ['ARTS AND ENTERTAINMENT', 0.05288451]]","[['LOCAL NEWS', 0.52], ['BODY ART', 0.32], ['DOGS', 0.2], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.18]]",True,1332,1300,18:21:41.428855
Gemma saw my park outside I inside Nick inside a woman in the woman inside a lemur,"[['TRAVEL', 0.06251078], ['HEALTH AND FITNESS', 0.05854301], ['AUTOMOTIVE', 0.05527781], ['SPORTS', 0.05410769], ['ARTS AND ENTERTAINMENT', 0.05288451]]","[['LOCAL NEWS', 0.52], ['BODY ART', 0.32], ['DOGS', 0.2], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.18]]",True,1332,1300,18:21:44.387735
Gemma saw my woman outside I inside Nick inside a woman in the woman inside a lemur,"[['HEALTH AND FITNESS', 0.05716126], ['AUTOMOTIVE', 0.05504144], ['TRAVEL', 0.05320685], ['ARTS AND ENTERTAINMENT', 0.05306239], ['RELIGION AND SPIRITUALITY', 0.05241849]]","[['LOCAL NEWS', 0.47], ['BODY ART', 0.33], ['WEDDINGS', 0.23], ['STYLE & FASHION', 0.07], ['NEWS', 0.06]]",True,1333,1301,18:21:47.096801
Gemma apprehended my woman outside I inside Nick inside a woman in the woman inside a lemur,"[['TRAVEL', 0.05498756], ['RELIGION AND SPIRITUALITY', 0.05442159], ['HEALTH AND FITNESS', 0.05432379], ['ARTS AND ENTERTAINMENT', 0.0524057], ['AUTOMOTIVE', 0.05210482]]","[['LOCAL NEWS', 0.47], ['BODY ART', 0.33], ['WEDDINGS', 0.23], ['STYLE & FASHION', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1334,1302,18:21:49.804795
Gemma apprehended my woman with I inside Nick inside a woman in the woman inside a lemur,"[['AUTOMOTIVE', 0.05336065], ['HEALTH AND FITNESS', 0.05295116], ['ARTS AND ENTERTAINMENT', 0.05248812], ['TRAVEL', 0.05211566], ['SCIENCE', 0.0510391]]","[['LOCAL NEWS', 0.47], ['BODY ART', 0.33], ['WEDDINGS', 0.23], ['STYLE & FASHION', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1335,1303,18:21:52.564113
Gemma apprehended my woman by I inside Nick inside a woman in the woman inside a lemur,"[['AUTOMOTIVE', 0.05336065], ['HEALTH AND FITNESS', 0.05295116], ['ARTS AND ENTERTAINMENT', 0.05248812], ['TRAVEL', 0.05211566], ['SCIENCE', 0.0510391]]","[['LOCAL NEWS', 0.47], ['BODY ART', 0.33], ['WEDDINGS', 0.23], ['STYLE & FASHION', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1336,1304,18:21:55.437294
Gemma apprehended my woman by I inside Nick inside a woman by the woman inside a lemur,"[['AUTOMOTIVE', 0.05336065], ['HEALTH AND FITNESS', 0.05295116], ['ARTS AND ENTERTAINMENT', 0.05248812], ['TRAVEL', 0.05211566], ['SCIENCE', 0.0510391]]","[['LOCAL NEWS', 0.47], ['BODY ART', 0.33], ['WEDDINGS', 0.23], ['STYLE & FASHION', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1337,1305,18:21:58.275834
Gemma apprehended my gibbon by I inside Nick inside a woman by the woman inside a lemur,"[['AUTOMOTIVE', 0.05344397], ['ARTS AND ENTERTAINMENT', 0.05300553], ['HEALTH AND FITNESS', 0.05273954], ['TRAVEL', 0.05198275], ['SCIENCE', 0.05111176]]","[['BODY ART', 0.33], ['HOME REPAIR', 0.2], ['DOGS', 0.18], ['AUTO PARTS', 0.07], ['STYLE & FASHION', 0.06]]",True,1338,1306,18:22:01.066656
Gemma apprehended my gibbon by I inside Nick inside a woman outside the woman inside a lemur,"[['TRAVEL', 0.0551775], ['RELIGION AND SPIRITUALITY', 0.0547984], ['HEALTH AND FITNESS', 0.05364738], ['ARTS AND ENTERTAINMENT', 0.05225434], ['AUTOMOTIVE', 0.05210874]]","[['BODY ART', 0.33], ['HOME REPAIR', 0.2], ['DOGS', 0.18], ['AUTO PARTS', 0.07], ['STYLE & FASHION', 0.06]]",True,1339,1307,18:22:03.810395
Gemma damaged my gibbon by I inside Nick inside a woman outside the woman inside a lemur,"[['TRAVEL', 0.05412571], ['RELIGION AND SPIRITUALITY', 0.05410646], ['HEALTH AND FITNESS', 0.05406324], ['AUTOMOTIVE', 0.05371511], ['ARTS AND ENTERTAINMENT', 0.05211039]]","[['LOCAL NEWS', 0.46], ['BODY ART', 0.34], ['HOME REPAIR', 0.22], ['DOGS', 0.18], ['AUTO PARTS', 0.08]]",True,1340,1308,18:22:06.568492
Gemma spent my gibbon by I inside Nick inside a woman outside the woman inside a lemur,"[['TRAVEL', 0.05769307], ['RELIGION AND SPIRITUALITY', 0.05617323], ['AUTOMOTIVE', 0.0541249], ['HEALTH AND FITNESS', 0.05206831], ['SCIENCE', 0.05120995]]","[['LOCAL NEWS', 0.47], ['BODY ART', 0.34], ['HOME REPAIR', 0.2], ['DOGS', 0.18], ['HOBBIES & INTERESTS', 0.06]]",True,1341,1309,18:22:09.281514
Gemma spent my gibbon by Gemma inside Nick inside a woman outside the woman inside a lemur,"[['TRAVEL', 0.05746189], ['RELIGION AND SPIRITUALITY', 0.05571517], ['AUTOMOTIVE', 0.05364232], ['HEALTH AND FITNESS', 0.05318352], ['SCIENCE', 0.05094731]]","[['BODY ART', 0.35], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06], ['SCREENWRITING', 0.05], ['SPORTS', 0.05]]",True,1342,1310,18:22:12.045097
Gemma apprehended my gibbon by Gemma inside Nick inside a woman outside the woman inside a lemur,"[['TRAVEL', 0.05495407], ['HEALTH AND FITNESS', 0.05479409], ['RELIGION AND SPIRITUALITY', 0.05434923], ['AUTOMOTIVE', 0.05164195], ['ARTS AND ENTERTAINMENT', 0.05127513]]","[['BODY ART', 0.34], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06], ['SCREENWRITING', 0.05], ['SPORTS', 0.05]]",True,1343,1311,18:22:14.806508
Gemma apprehended my woman by Gemma inside Nick inside a woman outside the woman inside a lemur,"[['TRAVEL', 0.05497621], ['HEALTH AND FITNESS', 0.05481616], ['RELIGION AND SPIRITUALITY', 0.0541709], ['AUTOMOTIVE', 0.05166276], ['ARTS AND ENTERTAINMENT', 0.05110984]]","[['LOCAL NEWS', 0.47], ['BODY ART', 0.34], ['STYLE & FASHION', 0.06], ['HOBBIES & INTERESTS', 0.06], ['SCREENWRITING', 0.05]]",True,1344,1312,18:22:17.509691
Gemma apprehended my woman by Gemma inside Nick inside a woman outside the woman inside a owl,"[['TRAVEL', 0.05613258], ['HEALTH AND FITNESS', 0.0549222], ['RELIGION AND SPIRITUALITY', 0.05436231], ['ARTS AND ENTERTAINMENT', 0.05231278], ['AUTOMOTIVE', 0.05141575]]","[['LOCAL NEWS', 0.47], ['BODY ART', 0.33], ['WEDDINGS', 0.24], ['DOGS', 0.18], ['STYLE & FASHION', 0.06]]",True,1345,1313,18:22:20.240221
Gary apprehended my woman by Gemma inside Nick inside a woman outside the woman inside a owl,"[['HEALTH AND FITNESS', 0.05813429], ['TRAVEL', 0.05571037], ['RELIGION AND SPIRITUALITY', 0.0531348], ['ARTS AND ENTERTAINMENT', 0.05253015], ['SPORTS', 0.05125592]]","[['LOCAL NEWS', 0.47], ['BODY ART', 0.32], ['WEDDINGS', 0.23], ['HOME REPAIR', 0.2], ['DOGS', 0.18]]",True,1346,1314,18:22:23.361911
