the monkey by a pajamas walked Mary outside an telescope in Bob with an man with an park in the telescope on my elephant,"[['SCIENCE', 0.961171], ['HOBBIES AND INTERESTS', 0.00242949], ['SPORTS', 0.0013366], ['RELIGION AND SPIRITUALITY', 0.000250726], ['HEALTH AND FITNESS', 0.000244596]]","[['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,964,780,15:26:20.166904
the monkey by a pajamas walked Mary outside an telescope in Bob with an man with an park in the telescope on a elephant,"[['SCIENCE', 0.967818], ['HOBBIES AND INTERESTS', 0.0026089], ['SPORTS', 0.00106874], ['TRAVEL', 0.000382838], ['HEALTH AND FITNESS', 8.86751e-05]]","[['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,965,781,15:26:23.417543
the monkey by a pajamas saw Mary outside an telescope in Bob with an man with an park in the telescope on a elephant,"[['SCIENCE', 0.96916], ['HOBBIES AND INTERESTS', 0.00338619], ['SPORTS', 0.000646996], ['TRAVEL', 0.000434094], ['HEALTH AND FITNESS', 8.14918e-05]]","[['PROFANE CONTENT', 0.2], ['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,966,782,15:26:26.876047
the monkey by a pajamas shot Mary outside an telescope in Bob with an man with an park in the telescope on a elephant,"[['SCIENCE', 0.93536], ['HOBBIES AND INTERESTS', 0.00442059], ['SPORTS', 0.00205053], ['TRAVEL', 0.00123854], ['HEALTH AND FITNESS', 0.000231493]]","[['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,967,783,15:26:30.103368
the monkey by a pajamas shot Mary outside an telescope in I with an man with an park in the telescope on a elephant,"[['SCIENCE', 0.886248], ['HOBBIES AND INTERESTS', 0.00360003], ['SPORTS', 0.00205659], ['TRAVEL', 0.00182352], ['HEALTH AND FITNESS', 0.00022704]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.16], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,968,784,15:26:33.204603
the monkey by a pajamas saw Mary outside an telescope in I with an man with an park in the telescope on a elephant,"[['SCIENCE', 0.946315], ['HOBBIES AND INTERESTS', 0.00228447], ['SPORTS', 0.000675645], ['TRAVEL', 0.000457434], ['HEALTH AND FITNESS', 0.000195519]]","[['LARGE ANIMALS', 0.28], ['PROFANE CONTENT', 0.2], ['NATIONAL PARKS', 0.16], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,969,785,15:26:36.542360
the monkey by a telescope saw Mary outside an telescope in I with an man with an park in the telescope on a elephant,"[['SCIENCE', 0.999932], ['HOBBIES AND INTERESTS', 3.07803e-05], ['RELIGION AND SPIRITUALITY', 9.2242e-07], ['TRAVEL', 5.52125e-07], ['SPORTS', 3.06586e-07]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,970,786,15:26:40.294153
the monkey by a telescope saw Bob outside an telescope in I with an man with an park in the telescope on a elephant,"[['SCIENCE', 0.999924], ['HOBBIES AND INTERESTS', 3.24993e-05], ['SPORTS', 5.60593e-07], ['AUTOMOTIVE', 4.85279e-07], ['TRAVEL', 4.55058e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,971,787,15:26:44.424244
the monkey by a telescope saw Bob outside an telescope in I with an man with an park in my telescope on a elephant,"[['SCIENCE', 0.999919], ['HOBBIES AND INTERESTS', 3.23071e-05], ['SPORTS', 8.57593e-07], ['RELIGION AND SPIRITUALITY', 6.4011e-07], ['TRAVEL', 3.8673e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,972,788,15:26:48.294743
the monkey by a telescope saw Mary outside an telescope in I with an man with an park in my telescope on a elephant,"[['SCIENCE', 0.999917], ['HOBBIES AND INTERESTS', 1.93831e-05], ['RELIGION AND SPIRITUALITY', 2.91386e-06], ['TRAVEL', 4.74464e-07], ['SPORTS', 4.62496e-07]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,973,789,15:26:51.971836
the monkey by a telescope saw Mary outside an telescope in Bob with an man with an park in my telescope on a elephant,"[['SCIENCE', 0.999928], ['HOBBIES AND INTERESTS', 2.65856e-05], ['RELIGION AND SPIRITUALITY', 9.02846e-07], ['SPORTS', 4.26149e-07], ['TRAVEL', 2.85873e-07]]","[['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,974,790,15:26:55.828201
the monkey by a telescope saw Mary outside an telescope in Bob with an man with an park in an telescope on a elephant,"[['SCIENCE', 0.999849], ['HOBBIES AND INTERESTS', 8.29029e-05], ['TRAVEL', 9.4849e-07], ['SPORTS', 6.42636e-07], ['EDUCATION', 5.41008e-07]]","[['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,975,791,15:26:59.640333
the monkey by a telescope saw Mary outside an telescope in Bob with an man with an park in an telescope on my elephant,"[['SCIENCE', 0.999883], ['HOBBIES AND INTERESTS', 4.22543e-05], ['RELIGION AND SPIRITUALITY', 2.10794e-06], ['SPORTS', 7.53927e-07], ['HEALTH AND FITNESS', 5.04266e-07]]","[['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,976,792,15:27:03.632887
the monkey by a telescope saw Mary outside an telescope in Bob with an man with an park in an telescope on the elephant,"[['SCIENCE', 0.99984], ['HOBBIES AND INTERESTS', 8.42128e-05], ['SPORTS', 1.67467e-06], ['HEALTH AND FITNESS', 1.38069e-06], ['TRAVEL', 1.0289e-06]]","[['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,977,793,15:27:07.424896
the monkey by a telescope saw Mary outside an telescope in I with an man with an park in an telescope on the elephant,"[['SCIENCE', 0.999844], ['HOBBIES AND INTERESTS', 6.17406e-05], ['SPORTS', 1.78071e-06], ['RELIGION AND SPIRITUALITY', 1.74545e-06], ['TRAVEL', 1.43133e-06]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,978,794,15:27:11.670306
the monkey by a telescope saw Mary outside an telescope in I with an man with the park in an telescope on the elephant,"[['SCIENCE', 0.999919], ['HOBBIES AND INTERESTS', 3.58675e-05], ['TRAVEL', 6.13435e-06], ['SPORTS', 1.31816e-06], ['RELIGION AND SPIRITUALITY', 5.49749e-07]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,979,795,15:27:15.327420
the monkey by a telescope walked Mary outside an telescope in I with an man with the park in an telescope on the elephant,"[['SCIENCE', 0.999899], ['HOBBIES AND INTERESTS', 2.83336e-05], ['TRAVEL', 1.38397e-05], ['SPORTS', 1.23488e-05], ['RELIGION AND SPIRITUALITY', 1.22618e-06]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,980,796,15:27:18.998882
the monkey by a telescope walked Mary outside my telescope in I with an man with the park in an telescope on the elephant,"[['SCIENCE', 0.999932], ['SPORTS', 1.22036e-05], ['HOBBIES AND INTERESTS', 1.21737e-05], ['TRAVEL', 5.62437e-06], ['RELIGION AND SPIRITUALITY', 1.37315e-06]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,981,797,15:27:22.731921
the monkey by a telescope shot Mary outside my telescope in I with an man with the park in an telescope on the elephant,"[['SCIENCE', 0.999916], ['HOBBIES AND INTERESTS', 2.48156e-05], ['TRAVEL', 1.24346e-05], ['SPORTS', 1.11355e-06], ['RELIGION AND SPIRITUALITY', 5.31324e-07]]","[['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,982,798,15:27:26.422716
the cat by a telescope shot Mary outside my telescope in I with an man with the park in an telescope on the elephant,"[['SCIENCE', 0.923767], ['PETS', 0.0761447], ['HOBBIES AND INTERESTS', 2.30245e-05], ['TRAVEL', 7.68205e-06], ['ARTS AND ENTERTAINMENT', 3.71803e-06]]","[['CATS', 0.27], ['PETS', 0.09]]",False,983,798,15:27:30.012091
the monkey by a telescope shot Mary outside my telescope in I with an man outside the park in an telescope on the elephant,"[['SCIENCE', 0.99994], ['TRAVEL', 1.2914e-05], ['HOBBIES AND INTERESTS', 1.02284e-05], ['SPORTS', 1.12877e-06], ['RELIGION AND SPIRITUALITY', 4.98647e-07]]","[['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,984,799,15:27:33.783509
the monkey by a telescope shot Mary outside my telescope in John with an man outside the park in an telescope on the elephant,"[['SCIENCE', 0.999878], ['SOCIETY', 2.79073e-05], ['TRAVEL', 1.88875e-05], ['HOBBIES AND INTERESTS', 1.52346e-05], ['SPORTS', 1.8048e-06]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['TRAVEL', 0.06]]",True,985,800,15:27:37.526349
the monkey by a telescope shot Mary outside my telescope in John with an man outside the park in an telescope with the elephant,"[['SCIENCE', 0.999853], ['SOCIETY', 3.54785e-05], ['TRAVEL', 2.10354e-05], ['HOBBIES AND INTERESTS', 1.72336e-05], ['SPORTS', 2.29609e-06]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['TRAVEL', 0.06]]",True,986,801,15:27:41.490072
the monkey by a telescope ate Mary outside my telescope in John with an man outside the park in an telescope with the elephant,"[['SCIENCE', 0.99988], ['SOCIETY', 3.54796e-05], ['HOBBIES AND INTERESTS', 1.68962e-05], ['TRAVEL', 9.73944e-06], ['SPORTS', 2.29615e-06]]","[['SPACE/ASTRONOMY', 0.27], ['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,987,802,15:27:45.200820
the monkey by a telescope ate Mary outside my telescope in John with an man outside the park in the telescope with the elephant,"[['SCIENCE', 0.999904], ['SOCIETY', 1.69984e-05], ['HOBBIES AND INTERESTS', 1.58813e-05], ['TRAVEL', 7.20864e-06], ['SPORTS', 2.23704e-06]]","[['SPACE/ASTRONOMY', 0.27], ['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,988,803,15:27:49.120693
the monkey by a telescope ate Mary outside my telescope in John with an man outside the park by the telescope with the elephant,"[['SCIENCE', 0.999966], ['HOBBIES AND INTERESTS', 7.44753e-06], ['SOCIETY', 5.89217e-06], ['TRAVEL', 2.85512e-06], ['RELIGION AND SPIRITUALITY', 4.81592e-07]]","[['SPACE/ASTRONOMY', 0.27], ['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,989,804,15:27:52.829731
the monkey by a telescope shot Mary outside my telescope in John with an man outside the park by the telescope with the elephant,"[['SCIENCE', 0.99996], ['HOBBIES AND INTERESTS', 7.44754e-06], ['TRAVEL', 6.00558e-06], ['SOCIETY', 5.89211e-06], ['RELIGION AND SPIRITUALITY', 4.81588e-07]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['TRAVEL', 0.06]]",True,990,805,15:27:56.475189
the monkey by a telescope shot Mary outside my telescope in John with an man outside the park by the telescope with the park,"[['SCIENCE', 0.999792], ['TRAVEL', 0.000100842], ['HOBBIES AND INTERESTS', 1.38128e-05], ['SOCIETY', 9.13075e-06], ['SPORTS', 1.13385e-06]]","[['NATIONAL PARKS', 0.29], ['TRAVEL', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,991,806,15:28:00.200902
the monkey by a telescope killed Mary outside my telescope in John with an man outside the park by the telescope with the park,"[['SCIENCE', 0.999733], ['TRAVEL', 0.000117734], ['SOCIETY', 2.41755e-05], ['HOBBIES AND INTERESTS', 1.99235e-05], ['SPORTS', 1.35372e-06]]","[['NATIONAL PARKS', 0.28], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,992,807,15:28:03.849647
the monkey by a telescope shot Mary outside my telescope in John with an man outside the park by the telescope with the park,"[['SCIENCE', 0.999792], ['TRAVEL', 0.000100842], ['HOBBIES AND INTERESTS', 1.38128e-05], ['SOCIETY', 9.13075e-06], ['SPORTS', 1.13385e-06]]","[['NATIONAL PARKS', 0.29], ['TRAVEL', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,992,807,15:28:07.547687
the monkey by a telescope shot I outside my telescope in John with an man outside the park by the telescope with the park,"[['SCIENCE', 0.999634], ['TRAVEL', 0.000178427], ['SPORTS', 8.10485e-05], ['HOBBIES AND INTERESTS', 2.36967e-05], ['SOCIETY', 6.79664e-06]]","[['NATIONAL PARKS', 0.3], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,993,808,15:28:11.534876
the monkey by a telescope shot I outside my telescope in John with an man outside a park by the telescope with the park,"[['SCIENCE', 0.999829], ['SPORTS', 6.48478e-05], ['TRAVEL', 4.98083e-05], ['HOBBIES AND INTERESTS', 2.23415e-05], ['SOCIETY', 5.05753e-06]]","[['NATIONAL PARKS', 0.3], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,994,809,15:28:15.209586
the monkey by a telescope shot I outside my telescope in John with an elephant outside a park by the telescope with the park,"[['SCIENCE', 0.999858], ['TRAVEL', 0.000104514], ['SPORTS', 1.66146e-05], ['HOBBIES AND INTERESTS', 7.0355e-06], ['SOCIETY', 8.20496e-07]]","[['NATIONAL PARKS', 0.31], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.06]]",True,995,810,15:28:18.905094
the monkey by a telescope shot I outside my telescope in John with an elephant outside the park by the telescope with the park,"[['SCIENCE', 0.999585], ['TRAVEL', 0.000356321], ['SPORTS', 2.17057e-05], ['HOBBIES AND INTERESTS', 7.9717e-06], ['SOCIETY', 1.1703e-06]]","[['NATIONAL PARKS', 0.31], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.06]]",True,996,811,15:28:22.582394
the monkey by a telescope shot I outside an telescope in John with an elephant outside the park by the telescope with the park,"[['SCIENCE', 0.999287], ['TRAVEL', 0.000647261], ['SPORTS', 1.73264e-05], ['HOBBIES AND INTERESTS', 1.56081e-05], ['SOCIETY', 9.57178e-07]]","[['NATIONAL PARKS', 0.31], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.06]]",True,997,812,15:28:26.272809
the monkey by a telescope wounded I outside an telescope in John with an elephant outside the park by the telescope with the park,"[['SCIENCE', 0.999587], ['TRAVEL', 0.000319601], ['HOBBIES AND INTERESTS', 7.46496e-05], ['SPORTS', 1.01993e-06], ['SOCIETY', 9.5733e-07]]","[['NATIONAL PARKS', 0.3], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.06]]",True,998,813,15:28:29.976154
the monkey by a telescope wounded I outside an telescope in John with an elephant outside the park by my telescope with the park,"[['SCIENCE', 0.999607], ['TRAVEL', 0.000328363], ['HOBBIES AND INTERESTS', 4.11816e-05], ['SOCIETY', 7.35432e-06], ['SPORTS', 1.79275e-06]]","[['NATIONAL PARKS', 0.3], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.06]]",True,999,814,15:28:34.284353
the monkey by a telescope wounded I outside an telescope in Mary with an elephant outside the park by my telescope with the park,"[['SCIENCE', 0.999814], ['TRAVEL', 0.000139557], ['HOBBIES AND INTERESTS', 3.28856e-05], ['SPORTS', 7.1951e-07], ['AUTOMOTIVE', 1.15263e-07]]","[['NATIONAL PARKS', 0.29], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1000,815,15:28:38.570121
the monkey by a telescope wounded I outside an telescope in Mary outside an elephant outside the park by my telescope with the park,"[['SCIENCE', 0.999804], ['TRAVEL', 0.000144192], ['HOBBIES AND INTERESTS', 3.16669e-05], ['SPORTS', 1.03029e-06], ['AUTOMOTIVE', 1.66242e-07]]","[['NATIONAL PARKS', 0.29], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1001,816,15:28:42.276997
the monkey by a telescope wounded I outside an telescope in Mary outside an elephant with the park by my telescope with the park,"[['SCIENCE', 0.999832], ['TRAVEL', 0.000119202], ['HOBBIES AND INTERESTS', 3.46092e-05], ['SPORTS', 9.17794e-07], ['AUTOMOTIVE', 1.38215e-07]]","[['NATIONAL PARKS', 0.29], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1002,817,15:28:48.084445
the monkey by a telescope wounded I outside an park in Mary outside an elephant with the park by my telescope with the park,"[['SCIENCE', 0.71588], ['TRAVEL', 0.27915], ['HOBBIES AND INTERESTS', 0.000692989], ['SPORTS', 0.000167622], ['PETS', 1.57672e-05]]","[['NATIONAL PARKS', 0.55], ['TRAVEL', 0.11]]",False,1003,817,15:28:51.779451
the monkey by a telescope wounded I outside an telescope in Mary outside an elephant with the park by my telescope with the man,"[['SCIENCE', 0.999953], ['HOBBIES AND INTERESTS', 3.05829e-05], ['TRAVEL', 1.74854e-06], ['SPORTS', 4.87327e-07], ['ARTS AND ENTERTAINMENT', 2.54029e-07]]","[['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,1004,818,15:28:55.821594
the monkey by a telescope wounded John outside an telescope in Mary outside an elephant with the park by my telescope with the man,"[['SCIENCE', 0.999928], ['HOBBIES AND INTERESTS', 4.95583e-05], ['TRAVEL', 2.31395e-06], ['SPORTS', 6.4686e-07], ['ARTS AND ENTERTAINMENT', 2.732e-07]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['TRAVEL', 0.06]]",True,1005,819,15:28:59.567835
the monkey by a telescope wounded John outside an telescope in Mary outside an elephant with the park by my telescope on the man,"[['SCIENCE', 0.999945], ['HOBBIES AND INTERESTS', 3.94339e-05], ['TRAVEL', 1.6723e-06], ['SPORTS', 3.91791e-07], ['ARTS AND ENTERTAINMENT', 1.67925e-07]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['TRAVEL', 0.06]]",True,1006,820,15:29:03.531163
the monkey by a telescope wounded John outside an telescope in Mary outside an pajamas with the park by my telescope on the man,"[['SCIENCE', 0.999132], ['HOBBIES AND INTERESTS', 3.1244e-05], ['TRAVEL', 6.87414e-07], ['RELIGION AND SPIRITUALITY', 5.09881e-07], ['SPORTS', 3.61527e-07]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NATIONAL PARKS', 0.12], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['TRAVEL', 0.06]]",True,1007,821,15:29:07.445993
the monkey by a telescope wounded John outside an telescope in Mary outside an park with the park by my telescope on the man,"[['SCIENCE', 0.999904], ['HOBBIES AND INTERESTS', 4.61918e-05], ['TRAVEL', 1.52654e-05], ['SPORTS', 5.0786e-07], ['RELIGION AND SPIRITUALITY', 2.59322e-07]]","[['NATIONAL PARKS', 0.28], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1008,822,15:29:11.492465
the monkey by a telescope wounded John outside an telescope in John outside an park with the park by my telescope on the man,"[['SCIENCE', 0.999857], ['HOBBIES AND INTERESTS', 6.22314e-05], ['TRAVEL', 4.02976e-05], ['SPORTS', 1.08797e-06], ['AUTOMOTIVE', 6.47479e-07]]","[['NATIONAL PARKS', 0.28], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1009,823,15:29:15.202926
the monkey by a telescope walked John outside an telescope in John outside an park with the park by my telescope on the man,"[['SCIENCE', 0.999912], ['TRAVEL', 3.72885e-05], ['HOBBIES AND INTERESTS', 1.06383e-05], ['SPORTS', 3.40868e-06], ['RELIGION AND SPIRITUALITY', 6.14736e-07]]","[['NATIONAL PARKS', 0.28], ['PROFANE CONTENT', 0.19], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1010,824,15:29:19.109555
the monkey by a telescope killed John outside an telescope in John outside an park with the park by my telescope on the man,"[['SCIENCE', 0.999661], ['RELIGION AND SPIRITUALITY', 0.000146329], ['TRAVEL', 9.45952e-05], ['HOBBIES AND INTERESTS', 2.63362e-05], ['AUTOMOTIVE', 6.47314e-07]]","[['NATIONAL PARKS', 0.28], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1011,825,15:29:22.819980
