my man on my pajamas killed Mary by the elephant on Mary by my monkey by my man outside an telescope by the telescope,"[['RELIGION AND SPIRITUALITY', 0.05708941], ['HEALTH AND FITNESS', 0.05565995], ['SCIENCE', 0.05548615], ['TRAVEL', 0.05513836], ['EDUCATION', 0.05071214]]","[['PROFANE CONTENT', 0.21], ['PAGAN/WICCAN', 0.17], ['NON-STANDARD CONTENT', 0.07], ['RELIGION & SPIRITUALITY', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,837,403,01:47:57.164176
my man on my pajamas killed Mary by the elephant on Mary by my monkey by my man outside an telescope by the dog,"[['RELIGION AND SPIRITUALITY', 0.05573729], ['TRAVEL', 0.05534887], ['PETS', 0.05509981], ['SCIENCE', 0.05468574], ['EDUCATION', 0.0524597]]","[['DOGS', 0.34], ['PETS', 0.16]]",False,838,403,01:48:00.329393
my man on my pajamas walked Mary by the elephant on Mary by my monkey by my man outside an telescope by the telescope,"[['HEALTH AND FITNESS', 0.05621196], ['TRAVEL', 0.05457979], ['SCIENCE', 0.05364765], ['RELIGION AND SPIRITUALITY', 0.05358391], ['EDUCATION', 0.04994941]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['NEEDLEWORK', 0.06]]",True,839,404,01:48:03.073453
my man on my pajamas walked Mary by the elephant on Mary by my monkey by an man outside an telescope by the telescope,"[['HEALTH AND FITNESS', 0.05621196], ['TRAVEL', 0.05457979], ['SCIENCE', 0.05364765], ['RELIGION AND SPIRITUALITY', 0.05358391], ['EDUCATION', 0.04994941]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['NEEDLEWORK', 0.06]]",True,840,405,01:48:05.794386
my man on my pajamas shot Mary by the elephant on Mary by my monkey by an man outside an telescope by the telescope,"[['HEALTH AND FITNESS', 0.05806476], ['TRAVEL', 0.05662824], ['SPORTS', 0.05564136], ['SCIENCE', 0.05286469], ['RELIGION AND SPIRITUALITY', 0.05244027]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.06]]",True,841,406,01:48:08.508994
my man on my pajamas shot Mary by the elephant on John by my monkey by an man outside an telescope by the telescope,"[['HEALTH AND FITNESS', 0.05809837], ['SPORTS', 0.05759194], ['TRAVEL', 0.05388879], ['RELIGION AND SPIRITUALITY', 0.05345518], ['EDUCATION', 0.05171425]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,842,407,01:48:12.422846
my man on my pajamas shot Mary by the elephant on I by my monkey by an man outside an telescope by the telescope,"[['SPORTS', 0.05895146], ['HEALTH AND FITNESS', 0.05860625], ['TRAVEL', 0.05613299], ['SCIENCE', 0.05321203], ['RELIGION AND SPIRITUALITY', 0.05269296]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,843,408,01:48:15.266445
my man on my pajamas shot Mary by the elephant on I by my monkey by an telescope outside an telescope by the telescope,"[['SPORTS', 0.05895146], ['HEALTH AND FITNESS', 0.05860625], ['TRAVEL', 0.05613299], ['SCIENCE', 0.05321203], ['RELIGION AND SPIRITUALITY', 0.05269296]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.05]]",True,844,409,01:48:20.169841
my man on my pajamas shot Mary by the elephant on I by my monkey by an monkey outside an telescope by the telescope,"[['SPORTS', 0.05895146], ['HEALTH AND FITNESS', 0.05860625], ['TRAVEL', 0.05613299], ['SCIENCE', 0.05321203], ['RELIGION AND SPIRITUALITY', 0.05269296]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.05]]",True,845,410,01:48:23.352828
my man on my pajamas shot Mary by the elephant on I by the monkey by an monkey outside an telescope by the telescope,"[['SPORTS', 0.05916907], ['TRAVEL', 0.0568265], ['HEALTH AND FITNESS', 0.05681764], ['SCIENCE', 0.05310959], ['RELIGION AND SPIRITUALITY', 0.05284392]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.05]]",True,846,411,01:48:26.527040
my man on my pajamas shot Mary by the elephant on I by the monkey by an monkey outside an telescope with the telescope,"[['SPORTS', 0.05916907], ['TRAVEL', 0.0568265], ['HEALTH AND FITNESS', 0.05681764], ['SCIENCE', 0.05310959], ['RELIGION AND SPIRITUALITY', 0.05284392]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.05]]",True,847,412,01:48:29.245011
my man on my pajamas shot Mary by the elephant on I by the monkey by an fish outside an telescope with the telescope,"[['SPORTS', 0.0651347], ['RELIGION AND SPIRITUALITY', 0.05617421], ['TRAVEL', 0.05609582], ['HEALTH AND FITNESS', 0.05307339], ['SCIENCE', 0.05185512]]","[['AQUARIUMS', 0.35], ['PETS', 0.11]]",True,848,413,01:48:31.928862
my man on my pajamas shot Mary by the elephant on Mary by the monkey by an fish outside an telescope with the telescope,"[['SPORTS', 0.06127654], ['TRAVEL', 0.05592313], ['RELIGION AND SPIRITUALITY', 0.05576808], ['HEALTH AND FITNESS', 0.05426066], ['PETS', 0.05246447]]","[['AQUARIUMS', 0.33], ['PETS', 0.1]]",False,849,413,01:48:35.016694
my man on my pajamas shot I by the elephant on I by the monkey by an fish outside an telescope with the telescope,"[['SPORTS', 0.06736459], ['TRAVEL', 0.05846033], ['RELIGION AND SPIRITUALITY', 0.0549771], ['HEALTH AND FITNESS', 0.05142774], ['SCIENCE', 0.05092646]]","[['AQUARIUMS', 0.36], ['PETS', 0.12]]",True,850,414,01:48:38.085318
my man on my pajamas shot Bob by the elephant on I by the monkey by an fish outside an telescope with the telescope,"[['SPORTS', 0.0745484], ['TRAVEL', 0.05786549], ['PETS', 0.05241121], ['HEALTH AND FITNESS', 0.05208273], ['RELIGION AND SPIRITUALITY', 0.05143313]]","[['AQUARIUMS', 0.35], ['PETS', 0.11]]",False,851,414,01:48:41.167574
my man on my pajamas shot I by the elephant on Mary by the monkey by an fish outside an telescope with the telescope,"[['SPORTS', 0.06503819], ['RELIGION AND SPIRITUALITY', 0.05631752], ['TRAVEL', 0.05609785], ['HEALTH AND FITNESS', 0.05311187], ['SCIENCE', 0.05177898]]","[['AQUARIUMS', 0.35], ['PETS', 0.11]]",True,852,415,01:48:43.930683
my man on my pajamas wounded I by the elephant on Mary by the monkey by an fish outside an telescope with the telescope,"[['SPORTS', 0.05800579], ['RELIGION AND SPIRITUALITY', 0.05695998], ['SCIENCE', 0.05360913], ['TRAVEL', 0.05267388], ['HEALTH AND FITNESS', 0.05233268]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,853,416,01:48:46.995453
my man on my pajamas wounded I by the pajamas on Mary by the monkey by an fish outside an telescope with the telescope,"[['SPORTS', 0.05804637], ['RELIGION AND SPIRITUALITY', 0.05770101], ['SCIENCE', 0.05416926], ['PETS', 0.05292537], ['HEALTH AND FITNESS', 0.05199361]]","[['AQUARIUMS', 0.36], ['PETS', 0.08]]",False,854,416,01:48:49.756714
my man on my pajamas saw I by the elephant on Mary by the monkey by an fish outside an telescope with the telescope,"[['SPORTS', 0.0575021], ['RELIGION AND SPIRITUALITY', 0.05440885], ['HOBBIES AND INTERESTS', 0.05437545], ['SCIENCE', 0.05386677], ['HEALTH AND FITNESS', 0.05316805]]","[['AQUARIUMS', 0.37], ['PETS', 0.11]]",True,855,417,01:48:52.408068
my man on my pajamas saw I with the elephant on Mary by the monkey by an fish outside an telescope with the telescope,"[['SPORTS', 0.0575021], ['RELIGION AND SPIRITUALITY', 0.05440885], ['HOBBIES AND INTERESTS', 0.05437545], ['SCIENCE', 0.05386677], ['HEALTH AND FITNESS', 0.05316805]]","[['AQUARIUMS', 0.37], ['PETS', 0.11]]",True,856,418,01:48:55.298836
my man on my pajamas saw I with the elephant on Mary in the monkey by an fish outside an telescope with the telescope,"[['SPORTS', 0.0575021], ['RELIGION AND SPIRITUALITY', 0.05440885], ['HOBBIES AND INTERESTS', 0.05437545], ['SCIENCE', 0.05386677], ['HEALTH AND FITNESS', 0.05316805]]","[['AQUARIUMS', 0.37], ['PETS', 0.11]]",True,857,419,01:48:58.998732
my man on my pajamas shot I with the elephant on Mary in the monkey by an fish outside an telescope with the telescope,"[['SPORTS', 0.06503819], ['RELIGION AND SPIRITUALITY', 0.05631752], ['TRAVEL', 0.05609785], ['HEALTH AND FITNESS', 0.05311187], ['SCIENCE', 0.05177898]]","[['AQUARIUMS', 0.35], ['PETS', 0.11]]",True,858,420,01:49:02.043471
my man on my pajamas ate I with the elephant on Mary in the monkey by an fish outside an telescope with the telescope,"[['SPORTS', 0.05736291], ['RELIGION AND SPIRITUALITY', 0.05529003], ['TRAVEL', 0.05327538], ['SCIENCE', 0.05289585], ['FOOD AND DRINK', 0.05269755]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,859,421,01:49:05.121679
my man on my pajamas killed I with the elephant on Mary in the monkey by an fish outside an telescope with the telescope,"[['RELIGION AND SPIRITUALITY', 0.06123232], ['TRAVEL', 0.05468955], ['SCIENCE', 0.05449587], ['SPORTS', 0.0541625], ['PETS', 0.05175531]]","[['AQUARIUMS', 0.35], ['PETS', 0.12]]",False,860,421,01:49:08.501926
my man on my pajamas wounded I with the elephant on Mary in the monkey by an fish outside an telescope with the telescope,"[['SPORTS', 0.05800579], ['RELIGION AND SPIRITUALITY', 0.05695998], ['SCIENCE', 0.05360913], ['TRAVEL', 0.05267388], ['HEALTH AND FITNESS', 0.05233268]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,861,422,01:49:11.570371
my man on my pajamas wounded I with the elephant on I in the monkey by an fish outside an telescope with the telescope,"[['SPORTS', 0.06010062], ['RELIGION AND SPIRITUALITY', 0.05562276], ['TRAVEL', 0.05491042], ['SCIENCE', 0.05274402], ['PETS', 0.05206331]]","[['AQUARIUMS', 0.37], ['PETS', 0.11]]",False,862,422,01:49:14.490723
my man on my pajamas wounded I with the elephant on Mary in the monkey by my fish outside an telescope with the telescope,"[['SPORTS', 0.05807136], ['RELIGION AND SPIRITUALITY', 0.05691638], ['SCIENCE', 0.0535681], ['TRAVEL', 0.05255217], ['PETS', 0.05237647]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",False,863,422,01:49:17.073329
my man on my pajamas wounded I with the elephant on John in the monkey by an fish outside an telescope with the telescope,"[['SPORTS', 0.06221414], ['RELIGION AND SPIRITUALITY', 0.0567053], ['TRAVEL', 0.05225964], ['PETS', 0.05173578], ['HEALTH AND FITNESS', 0.05072485]]","[['AQUARIUMS', 0.35], ['PETS', 0.11]]",False,864,422,01:49:19.761227
my man on my pajamas wounded I with the elephant on Mary in the monkey outside an fish outside an telescope with the telescope,"[['SPORTS', 0.05800579], ['RELIGION AND SPIRITUALITY', 0.05695998], ['SCIENCE', 0.05360913], ['TRAVEL', 0.05267388], ['HEALTH AND FITNESS', 0.05233268]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,865,423,01:49:22.491348
my man on my pajamas wounded I with an elephant on Mary in the monkey outside an fish outside an telescope with the telescope,"[['SPORTS', 0.05800579], ['RELIGION AND SPIRITUALITY', 0.05695998], ['SCIENCE', 0.05360913], ['TRAVEL', 0.05267388], ['HEALTH AND FITNESS', 0.05233268]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,866,424,01:49:25.198098
my man on my pajamas wounded I with a elephant on Mary in the monkey outside an fish outside an telescope with the telescope,"[['SPORTS', 0.05800579], ['RELIGION AND SPIRITUALITY', 0.05695998], ['SCIENCE', 0.05360913], ['TRAVEL', 0.05267388], ['HEALTH AND FITNESS', 0.05233268]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,867,425,01:49:28.172840
my man on my pajamas wounded I with a elephant on Mary outside the monkey outside an fish outside an telescope with the telescope,"[['SPORTS', 0.05800579], ['RELIGION AND SPIRITUALITY', 0.05695998], ['SCIENCE', 0.05360913], ['TRAVEL', 0.05267388], ['HEALTH AND FITNESS', 0.05233268]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,868,426,01:49:31.209068
my man on an pajamas wounded I with a elephant on Mary outside the monkey outside an fish outside an telescope with the telescope,"[['SPORTS', 0.05809113], ['RELIGION AND SPIRITUALITY', 0.05696315], ['SCIENCE', 0.05360503], ['TRAVEL', 0.05266985], ['HEALTH AND FITNESS', 0.05232867]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,869,427,01:49:34.305921
my man on an pajamas wounded I with a elephant with Mary outside the monkey outside an fish outside an telescope with the telescope,"[['SPORTS', 0.05809113], ['RELIGION AND SPIRITUALITY', 0.05696315], ['SCIENCE', 0.05360503], ['TRAVEL', 0.05266985], ['HEALTH AND FITNESS', 0.05232867]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,870,428,01:49:37.407918
my man on an pajamas wounded Mary with a elephant with Mary outside the monkey outside an fish outside an telescope with the telescope,"[['RELIGION AND SPIRITUALITY', 0.05652599], ['SPORTS', 0.05462571], ['PETS', 0.05368948], ['HEALTH AND FITNESS', 0.05347533], ['SCIENCE', 0.05335592]]","[['AQUARIUMS', 0.34], ['PETS', 0.1]]",False,871,428,01:49:40.121906
my man on an pajamas wounded I with an elephant with Mary outside the monkey outside an fish outside an telescope with the telescope,"[['SPORTS', 0.05809113], ['RELIGION AND SPIRITUALITY', 0.05696315], ['SCIENCE', 0.05360503], ['TRAVEL', 0.05266985], ['HEALTH AND FITNESS', 0.05232867]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,872,429,01:49:42.847246
my man on an pajamas wounded I with an elephant with Mary outside the monkey outside an fish by an telescope with the telescope,"[['SPORTS', 0.05809113], ['RELIGION AND SPIRITUALITY', 0.05696315], ['SCIENCE', 0.05360503], ['TRAVEL', 0.05266985], ['HEALTH AND FITNESS', 0.05232867]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,873,430,01:49:45.706328
my man on an pajamas wounded I with an elephant with Mary outside the monkey outside my fish by an telescope with the telescope,"[['SPORTS', 0.05805748], ['RELIGION AND SPIRITUALITY', 0.056826], ['SCIENCE', 0.05349071], ['HEALTH AND FITNESS', 0.05276183], ['TRAVEL', 0.05271181]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,874,431,01:49:48.746514
my man on an pajamas wounded I with an elephant with Mary outside the monkey outside my fish by an telescope outside the telescope,"[['SPORTS', 0.05805748], ['RELIGION AND SPIRITUALITY', 0.056826], ['SCIENCE', 0.05349071], ['HEALTH AND FITNESS', 0.05276183], ['TRAVEL', 0.05271181]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,875,432,01:49:51.661250
my man on an pajamas killed I with an elephant with Mary outside the monkey outside my fish by an telescope outside the telescope,"[['RELIGION AND SPIRITUALITY', 0.0610896], ['TRAVEL', 0.0547301], ['SCIENCE', 0.05437665], ['SPORTS', 0.05421192], ['PETS', 0.05206768]]","[['AQUARIUMS', 0.35], ['PETS', 0.12]]",False,876,432,01:49:54.488160
my man on an pajamas wounded I by an elephant with Mary outside the monkey outside my fish by an telescope outside the telescope,"[['SPORTS', 0.05805748], ['RELIGION AND SPIRITUALITY', 0.056826], ['SCIENCE', 0.05349071], ['HEALTH AND FITNESS', 0.05276183], ['TRAVEL', 0.05271181]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,877,433,01:49:57.311352
my man on an pajamas wounded I by an pajamas with Mary outside the monkey outside my fish by an telescope outside the telescope,"[['SPORTS', 0.05809853], ['RELIGION AND SPIRITUALITY', 0.05756573], ['SCIENCE', 0.05405], ['PETS', 0.05324406], ['HEALTH AND FITNESS', 0.05242038]]","[['AQUARIUMS', 0.36], ['PETS', 0.08]]",False,878,433,01:50:00.109918
my man on an pajamas wounded I by an elephant with Mary outside the monkey outside my fish by an telescope outside the fish,"[['SPORTS', 0.05805748], ['RELIGION AND SPIRITUALITY', 0.056826], ['SCIENCE', 0.05349071], ['HEALTH AND FITNESS', 0.05276183], ['TRAVEL', 0.05271181]]","[['AQUARIUMS', 0.63], ['PETS', 0.26]]",True,879,434,01:50:03.269979
my man on an pajamas wounded Bob by an elephant with Mary outside the monkey outside my fish by an telescope outside the fish,"[['SPORTS', 0.060389], ['PETS', 0.05575254], ['HEALTH AND FITNESS', 0.05470089], ['RELIGION AND SPIRITUALITY', 0.05294423], ['TRAVEL', 0.0520473]]","[['AQUARIUMS', 0.61], ['PETS', 0.24]]",False,880,434,01:50:05.968094
my man on an pajamas wounded I by an elephant with Mary outside the monkey outside my telescope by an telescope outside the fish,"[['SPORTS', 0.05799179], ['RELIGION AND SPIRITUALITY', 0.05686939], ['SCIENCE', 0.05353155], ['TRAVEL', 0.05283377], ['HEALTH AND FITNESS', 0.05280212]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,881,435,01:50:09.682474
my man on an pajamas wounded I by an elephant with Mary outside the monkey outside my telescope by an telescope in the fish,"[['SPORTS', 0.05799179], ['RELIGION AND SPIRITUALITY', 0.05686939], ['SCIENCE', 0.05353155], ['TRAVEL', 0.05283377], ['HEALTH AND FITNESS', 0.05280212]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,882,436,01:50:13.562342
my man on an pajamas wounded I by an elephant with Mary outside my monkey outside my telescope by an telescope in the fish,"[['SPORTS', 0.05799179], ['RELIGION AND SPIRITUALITY', 0.05686939], ['SCIENCE', 0.05353155], ['TRAVEL', 0.05283377], ['HEALTH AND FITNESS', 0.05280212]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,883,437,01:50:17.165816
my man on an pajamas wounded I in an elephant with Mary outside my monkey outside my telescope by an telescope in the fish,"[['SPORTS', 0.05799179], ['RELIGION AND SPIRITUALITY', 0.05686939], ['SCIENCE', 0.05353155], ['TRAVEL', 0.05283377], ['HEALTH AND FITNESS', 0.05280212]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,884,438,01:50:20.073290
my man on an pajamas killed I in an elephant with Mary outside my monkey outside my telescope by an telescope in the fish,"[['RELIGION AND SPIRITUALITY', 0.06113572], ['TRAVEL', 0.05485625], ['SCIENCE', 0.0544177], ['SPORTS', 0.05415011], ['PETS', 0.05166384]]","[['AQUARIUMS', 0.35], ['PETS', 0.12]]",False,885,438,01:50:23.517755
my man on an pajamas wounded I in an elephant with Mary outside my monkey in my telescope by an telescope in the fish,"[['SPORTS', 0.05799179], ['RELIGION AND SPIRITUALITY', 0.05686939], ['SCIENCE', 0.05353155], ['TRAVEL', 0.05283377], ['HEALTH AND FITNESS', 0.05280212]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,886,439,01:50:26.316270
my man on an pajamas wounded I in an elephant with Mary outside my monkey in my telescope by a telescope in the fish,"[['SPORTS', 0.05799179], ['RELIGION AND SPIRITUALITY', 0.05686939], ['SCIENCE', 0.05353155], ['TRAVEL', 0.05283377], ['HEALTH AND FITNESS', 0.05280212]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,887,440,01:50:29.295326
my man on an pajamas wounded I in an elephant with Mary outside my monkey outside my telescope by a telescope in the fish,"[['SPORTS', 0.05799179], ['RELIGION AND SPIRITUALITY', 0.05686939], ['SCIENCE', 0.05353155], ['TRAVEL', 0.05283377], ['HEALTH AND FITNESS', 0.05280212]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,888,441,01:50:32.374151
my man on an pajamas wounded I in an elephant with Mary outside my monkey outside my telescope by a telescope in a fish,"[['SPORTS', 0.05799179], ['RELIGION AND SPIRITUALITY', 0.05686939], ['SCIENCE', 0.05353155], ['TRAVEL', 0.05283377], ['HEALTH AND FITNESS', 0.05280212]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,889,442,01:50:35.442274
my man on an pajamas killed I in an elephant with Mary outside my monkey outside my telescope by a telescope in a fish,"[['RELIGION AND SPIRITUALITY', 0.06113572], ['TRAVEL', 0.05485625], ['SCIENCE', 0.0544177], ['SPORTS', 0.05415011], ['PETS', 0.05166384]]","[['AQUARIUMS', 0.35], ['PETS', 0.12]]",False,890,442,01:50:38.612261
my man by an pajamas wounded I in an elephant with Mary outside my monkey outside my telescope by a telescope in a fish,"[['SPORTS', 0.05799179], ['RELIGION AND SPIRITUALITY', 0.05686939], ['SCIENCE', 0.05353155], ['TRAVEL', 0.05283377], ['HEALTH AND FITNESS', 0.05280212]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,891,443,01:50:41.997577
