the hedgehog injured Mark in the lawn near my lawn near an monkey by Mark,"[['HOME AND GARDEN', 0.05974745], ['TRAVEL', 0.05122971], ['HEALTH AND FITNESS', 0.05112038], ['SOCIETY', 0.05068056], ['HOBBIES AND INTERESTS', 0.04907515]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.1]]",True,1040,992,00:39:02.490617
the hedgehog injured Mark in the lawn near my lawn near an monkey near Mark,"[['HOME AND GARDEN', 0.05974745], ['TRAVEL', 0.05122971], ['HEALTH AND FITNESS', 0.05112038], ['SOCIETY', 0.05068056], ['HOBBIES AND INTERESTS', 0.04907515]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.1]]",True,1041,993,00:39:05.575087
the hedgehog injured Mark in the lawn near my lawn near an hedgehog near Mark,"[['HOME AND GARDEN', 0.05942257], ['HEALTH AND FITNESS', 0.0514196], ['SOCIETY', 0.0509716], ['TRAVEL', 0.05006546], ['PETS', 0.04937852]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.1]]",True,1042,994,00:39:08.650334
the hedgehog injured Steve in the lawn near my lawn near an hedgehog near Mark,"[['HOME AND GARDEN', 0.05968408], ['HEALTH AND FITNESS', 0.05381151], ['SOCIETY', 0.05041461], ['HOBBIES AND INTERESTS', 0.04928541], ['PETS', 0.04886331]]","[['LANDSCAPING', 0.3], ['HOME & GARDEN', 0.1]]",True,1043,995,00:39:11.828811
the hedgehog injured Mark in the lawn near my lawn near an hedgehog near Mark,"[['HOME AND GARDEN', 0.05942257], ['HEALTH AND FITNESS', 0.0514196], ['SOCIETY', 0.0509716], ['TRAVEL', 0.05006546], ['PETS', 0.04937852]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.1]]",True,1043,995,00:39:14.709476
the hedgehog injured Mark in the lawn outside my lawn near an hedgehog near Mark,"[['HOME AND GARDEN', 0.05723566], ['HEALTH AND FITNESS', 0.05358686], ['RELIGION AND SPIRITUALITY', 0.05337215], ['TRAVEL', 0.05281399], ['PETS', 0.04999803]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.1]]",True,1044,996,00:39:17.859350
the man injured Mark in the lawn outside my lawn near an hedgehog near Mark,"[['HEALTH AND FITNESS', 0.05620264], ['HOME AND GARDEN', 0.05519066], ['TRAVEL', 0.05429996], ['RELIGION AND SPIRITUALITY', 0.05420569], ['SOCIETY', 0.05084542]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.11]]",True,1045,997,00:39:20.926183
the man injured Mark in the lawn outside the lawn near an hedgehog near Mark,"[['HOME AND GARDEN', 0.05359932], ['HEALTH AND FITNESS', 0.05319774], ['RELIGION AND SPIRITUALITY', 0.05262303], ['TRAVEL', 0.0524206], ['SOCIETY', 0.0511438]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.11]]",True,1046,998,00:39:24.007714
the man injured Mark in the lawn outside the lawn near an binoculars near Mark,"[['TRAVEL', 0.0536004], ['HEALTH AND FITNESS', 0.05302156], ['HOME AND GARDEN', 0.05301074], ['RELIGION AND SPIRITUALITY', 0.05296481], ['SOCIETY', 0.05147004]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.1]]",True,1047,999,00:39:27.387406
the man injured Mark in the lawn near the lawn near an binoculars near Mark,"[['HOME AND GARDEN', 0.0548479], ['SOCIETY', 0.05298478], ['SCIENCE', 0.05192684], ['HEALTH AND FITNESS', 0.05141932], ['TRAVEL', 0.05065117]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.1]]",True,1048,1000,00:39:30.481692
the man injured Mark in the lawn near the lawn near an binoculars near Steve,"[['HOME AND GARDEN', 0.05507197], ['HEALTH AND FITNESS', 0.05379433], ['SOCIETY', 0.05238932], ['SPORTS', 0.05215936], ['SCIENCE', 0.0517313]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.1]]",True,1049,1001,00:39:33.503526
the man injured Mark in the lawn near a lawn near an binoculars near Steve,"[['HOME AND GARDEN', 0.05507197], ['HEALTH AND FITNESS', 0.05379433], ['SOCIETY', 0.05238932], ['SPORTS', 0.05215936], ['SCIENCE', 0.0517313]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.1]]",True,1050,1002,00:39:36.615781
the man injured I in the lawn near a lawn near an binoculars near Steve,"[['HOME AND GARDEN', 0.05887828], ['SCIENCE', 0.05366615], ['HEALTH AND FITNESS', 0.05349311], ['SPORTS', 0.05299232], ['TRAVEL', 0.05122275]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.1]]",True,1051,1003,00:39:39.688316
the man injured I in the lawn near a lawn near a binoculars near Steve,"[['HOME AND GARDEN', 0.05887828], ['SCIENCE', 0.05366615], ['HEALTH AND FITNESS', 0.05349311], ['SPORTS', 0.05299232], ['TRAVEL', 0.05122275]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.1]]",True,1052,1004,00:39:42.744479
the man wounded I in the lawn near a lawn near a binoculars near Steve,"[['HOME AND GARDEN', 0.05909639], ['SCIENCE', 0.05401825], ['SPORTS', 0.05353339], ['HEALTH AND FITNESS', 0.05268601], ['TRAVEL', 0.05133979]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.1]]",True,1053,1005,00:39:45.809988
the man wounded I in my lawn near a lawn near a binoculars near Steve,"[['HOME AND GARDEN', 0.06072221], ['HEALTH AND FITNESS', 0.05688582], ['SCIENCE', 0.05259205], ['TRAVEL', 0.05235588], ['SPORTS', 0.05126497]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.1]]",True,1054,1006,00:39:48.884554
the man wounded I in my lawn near a lawn near a binoculars in Steve,"[['HOME AND GARDEN', 0.06072221], ['HEALTH AND FITNESS', 0.05688582], ['SCIENCE', 0.05259205], ['TRAVEL', 0.05235588], ['SPORTS', 0.05126497]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.1]]",True,1055,1007,00:39:52.096835
the man wounded Elise in my lawn near a lawn near a binoculars in Steve,"[['HOME AND GARDEN', 0.05886705], ['HEALTH AND FITNESS', 0.05641636], ['SCIENCE', 0.05228673], ['TRAVEL', 0.05199482], ['SOCIETY', 0.05165552]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.1]]",True,1056,1008,00:39:55.332049
the man caught Elise in my lawn near a lawn near a binoculars in Steve,"[['HOME AND GARDEN', 0.05990066], ['TRAVEL', 0.05359093], ['HEALTH AND FITNESS', 0.05259038], ['SPORTS', 0.05193139], ['SOCIETY', 0.05156588]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.09]]",True,1057,1009,00:39:58.403086
the man caught Elise in my lawn in a lawn near a binoculars in Steve,"[['HOME AND GARDEN', 0.05995678], ['TRAVEL', 0.05359534], ['HEALTH AND FITNESS', 0.05255894], ['SPORTS', 0.05189153], ['SOCIETY', 0.05152782]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.09]]",True,1058,1010,00:40:01.476648
the man viewed Elise in my lawn in a lawn near a binoculars in Steve,"[['HOME AND GARDEN', 0.0602357], ['HEALTH AND FITNESS', 0.05476278], ['TRAVEL', 0.05365456], ['SCIENCE', 0.05262095], ['SOCIETY', 0.05237506]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.09]]",True,1059,1011,00:40:04.558025
the man viewed Elise with my lawn in a lawn near a binoculars in Steve,"[['HOME AND GARDEN', 0.0602357], ['HEALTH AND FITNESS', 0.05476278], ['TRAVEL', 0.05365456], ['SCIENCE', 0.05262095], ['SOCIETY', 0.05237506]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.09]]",True,1060,1012,00:40:07.626648
the squirrel viewed Elise with my lawn in a lawn near a binoculars in Steve,"[['HOME AND GARDEN', 0.06223559], ['HEALTH AND FITNESS', 0.05298185], ['TRAVEL', 0.05159107], ['SOCIETY', 0.05066316], ['SCIENCE', 0.04968172]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.09]]",True,1061,1013,00:40:10.684822
the squirrel viewed Steve with my lawn in a lawn near a binoculars in Steve,"[['HOME AND GARDEN', 0.06231877], ['HEALTH AND FITNESS', 0.05292431], ['TRAVEL', 0.05240289], ['SOCIETY', 0.05045573], ['SCIENCE', 0.04964111]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1062,1014,00:40:13.772053
the squirrel viewed Steve with the lawn in a lawn near a binoculars in Steve,"[['HOME AND GARDEN', 0.06047168], ['SCIENCE', 0.05106851], ['TRAVEL', 0.05074175], ['SOCIETY', 0.05060217], ['HEALTH AND FITNESS', 0.05054306]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1063,1015,00:40:16.869673
the squirrel viewed Steve with the lawn near a lawn near a binoculars in Steve,"[['HOME AND GARDEN', 0.06041624], ['SCIENCE', 0.05106529], ['TRAVEL', 0.05073856], ['SOCIETY', 0.05064053], ['HEALTH AND FITNESS', 0.05057427]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1064,1016,00:40:19.913082
the squirrel viewed Steve with the lawn outside a lawn near a binoculars in Steve,"[['HOME AND GARDEN', 0.05841455], ['TRAVEL', 0.05371309], ['HEALTH AND FITNESS', 0.0521698], ['SPORTS', 0.05087867], ['SCIENCE', 0.05024766]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1065,1017,00:40:22.986138
the squirrel caught Steve with the lawn outside a lawn near a binoculars in Steve,"[['HOME AND GARDEN', 0.05807969], ['SPORTS', 0.05572115], ['TRAVEL', 0.05364838], ['HEALTH AND FITNESS', 0.050006], ['SCIENCE', 0.04896313]]","[['LANDSCAPING', 0.27], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1066,1018,00:40:26.059723
the squirrel caught Steve with the lawn outside an lawn near a binoculars in Steve,"[['HOME AND GARDEN', 0.05807969], ['SPORTS', 0.05572115], ['TRAVEL', 0.05364838], ['HEALTH AND FITNESS', 0.050006], ['SCIENCE', 0.04896313]]","[['LANDSCAPING', 0.27], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1067,1019,00:40:29.191102
my squirrel caught Steve with the lawn outside an lawn near a binoculars in Steve,"[['HOME AND GARDEN', 0.05872004], ['TRAVEL', 0.05550497], ['SPORTS', 0.05376233], ['HEALTH AND FITNESS', 0.05261063], ['FAMILY AND PARENTING', 0.04899856]]","[['LANDSCAPING', 0.27], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1068,1020,00:40:32.203570
my squirrel caught Elise with the lawn outside an lawn near a binoculars in Steve,"[['HOME AND GARDEN', 0.05864763], ['TRAVEL', 0.05465066], ['SPORTS', 0.05347293], ['HEALTH AND FITNESS', 0.0526732], ['RELIGION AND SPIRITUALITY', 0.0490485]]","[['LANDSCAPING', 0.29], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1069,1021,00:40:35.602202
my squirrel caught Elise with the lawn outside an lawn near a binoculars in Elise,"[['HOME AND GARDEN', 0.05841265], ['TRAVEL', 0.05623304], ['RELIGION AND SPIRITUALITY', 0.05049098], ['HEALTH AND FITNESS', 0.05035083], ['SOCIETY', 0.04904638]]","[['LANDSCAPING', 0.3], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1070,1022,00:40:38.650735
my squirrel caught Elise with the lawn outside an lawn near a squirrel in Elise,"[['HOME AND GARDEN', 0.05869019], ['TRAVEL', 0.05548686], ['HEALTH AND FITNESS', 0.05075536], ['RELIGION AND SPIRITUALITY', 0.05035327], ['SOCIETY', 0.04884105]]","[['LANDSCAPING', 0.27], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1071,1023,00:40:41.768385
my squirrel caught I with the lawn outside an lawn near a squirrel in Elise,"[['HOME AND GARDEN', 0.06061852], ['TRAVEL', 0.0556875], ['RELIGION AND SPIRITUALITY', 0.05110512], ['SPORTS', 0.05043591], ['HEALTH AND FITNESS', 0.04967091]]","[['LANDSCAPING', 0.27], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1072,1024,00:40:44.824333
my squirrel caught I with the lawn outside an lawn with a squirrel in Elise,"[['HOME AND GARDEN', 0.06008223], ['TRAVEL', 0.05280132], ['SPORTS', 0.05191142], ['RELIGION AND SPIRITUALITY', 0.05159172], ['FOOD AND DRINK', 0.04978863]]","[['LANDSCAPING', 0.27], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1073,1025,00:40:47.897656
my squirrel captured I with the lawn outside an lawn with a squirrel in Elise,"[['HOME AND GARDEN', 0.05892954], ['HEALTH AND FITNESS', 0.05377703], ['RELIGION AND SPIRITUALITY', 0.05310782], ['TRAVEL', 0.05199676], ['TECHNOLOGY AND COMPUTING', 0.05186758]]","[['LANDSCAPING', 0.27], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1074,1026,00:40:51.257205
my squirrel captured Mark with the lawn outside an lawn with a squirrel in Elise,"[['HOME AND GARDEN', 0.0551063], ['HEALTH AND FITNESS', 0.05406647], ['RELIGION AND SPIRITUALITY', 0.05386865], ['TRAVEL', 0.04996046], ['AUTOMOTIVE', 0.04946141]]","[['LANDSCAPING', 0.27], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1075,1027,00:40:54.330762
my squirrel captured Mark with the lawn outside an lawn with a giraffe in Elise,"[['HOME AND GARDEN', 0.05523845], ['HEALTH AND FITNESS', 0.05439357], ['RELIGION AND SPIRITUALITY', 0.05407839], ['TRAVEL', 0.05110296], ['AUTOMOTIVE', 0.04937081]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.09]]",True,1076,1028,00:40:58.002474
my squirrel caught Mark with the lawn outside an lawn with a giraffe in Elise,"[['HOME AND GARDEN', 0.05634804], ['RELIGION AND SPIRITUALITY', 0.05219306], ['TRAVEL', 0.05192051], ['SPORTS', 0.05099732], ['HEALTH AND FITNESS', 0.04988966]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.09]]",True,1077,1029,00:41:01.402277
my squirrel caught Mark with the lawn outside an lawn with a giraffe in I,"[['HOME AND GARDEN', 0.05827231], ['SPORTS', 0.05453131], ['TRAVEL', 0.05292375], ['RELIGION AND SPIRITUALITY', 0.05253519], ['HOBBIES AND INTERESTS', 0.04975835]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.1]]",True,1078,1030,00:41:04.458995
my squirrel viewed Mark with the lawn outside an lawn with a giraffe in I,"[['HOME AND GARDEN', 0.05858333], ['RELIGION AND SPIRITUALITY', 0.05499121], ['TRAVEL', 0.05296503], ['HOBBIES AND INTERESTS', 0.05107465], ['HEALTH AND FITNESS', 0.0508551]]","[['LANDSCAPING', 0.27], ['HOME & GARDEN', 0.1]]",True,1079,1031,00:41:08.171720
my squirrel viewed Mark with the lawn outside the lawn with a giraffe in I,"[['HOME AND GARDEN', 0.05858333], ['RELIGION AND SPIRITUALITY', 0.05499121], ['TRAVEL', 0.05296503], ['HOBBIES AND INTERESTS', 0.05107465], ['HEALTH AND FITNESS', 0.0508551]]","[['LANDSCAPING', 0.27], ['HOME & GARDEN', 0.1]]",True,1080,1032,00:41:11.209444
my squirrel viewed Mark with the lawn outside the giraffe with a giraffe in I,"[['HOME AND GARDEN', 0.05858333], ['RELIGION AND SPIRITUALITY', 0.05499121], ['TRAVEL', 0.05296503], ['HOBBIES AND INTERESTS', 0.05107465], ['HEALTH AND FITNESS', 0.0508551]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,1081,1033,00:41:14.281913
my squirrel viewed I with the lawn outside the giraffe with a giraffe in I,"[['HOME AND GARDEN', 0.06062814], ['TRAVEL', 0.05490093], ['RELIGION AND SPIRITUALITY', 0.0537705], ['HEALTH AND FITNESS', 0.05166438], ['HOBBIES AND INTERESTS', 0.04931893]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.07], ['BIRDWATCHING', 0.05]]",True,1082,1034,00:41:17.479569
my squirrel caught I with the lawn outside the giraffe with a giraffe in I,"[['HOME AND GARDEN', 0.06029747], ['TRAVEL', 0.05485015], ['SPORTS', 0.05220681], ['RELIGION AND SPIRITUALITY', 0.05172431], ['FOOD AND DRINK', 0.0495475]]","[['LANDSCAPING', 0.22], ['LARGE ANIMALS', 0.18], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['PETS', 0.06]]",True,1083,1035,00:41:20.804211
my squirrel caught I with the lawn in the giraffe with a giraffe in I,"[['HOME AND GARDEN', 0.06235607], ['TRAVEL', 0.05180632], ['HOBBIES AND INTERESTS', 0.05042307], ['TECHNOLOGY AND COMPUTING', 0.05014662], ['SPORTS', 0.0500856]]","[['LANDSCAPING', 0.22], ['LARGE ANIMALS', 0.18], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['PETS', 0.06]]",True,1084,1036,00:41:23.816839
my squirrel captured I with the lawn in the giraffe with a giraffe in I,"[['HOME AND GARDEN', 0.06114553], ['HOBBIES AND INTERESTS', 0.05252493], ['HEALTH AND FITNESS', 0.05236407], ['TECHNOLOGY AND COMPUTING', 0.05234797], ['TRAVEL', 0.05100504]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.07], ['BIRDWATCHING', 0.05]]",True,1085,1037,00:41:27.213949
my squirrel captured I with the lawn in the giraffe with a giraffe in Mark,"[['HOME AND GARDEN', 0.05909016], ['HOBBIES AND INTERESTS', 0.05440112], ['TECHNOLOGY AND COMPUTING', 0.05197835], ['HEALTH AND FITNESS', 0.05154985], ['AUTOMOTIVE', 0.05063514]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1086,1038,00:41:30.252178
my squirrel captured I with the lawn in the giraffe with a giraffe outside Mark,"[['HOME AND GARDEN', 0.05714519], ['RELIGION AND SPIRITUALITY', 0.05445228], ['HEALTH AND FITNESS', 0.05318806], ['TRAVEL', 0.05210898], ['HOBBIES AND INTERESTS', 0.05183626]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1087,1039,00:41:33.718695
my squirrel captured Elise with the lawn in the giraffe with a giraffe outside Mark,"[['HOME AND GARDEN', 0.05523845], ['HEALTH AND FITNESS', 0.05439357], ['RELIGION AND SPIRITUALITY', 0.05407839], ['TRAVEL', 0.05110296], ['AUTOMOTIVE', 0.04937081]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1088,1040,00:41:36.724845
my squirrel went Elise with the lawn in the giraffe with a giraffe outside Mark,"[['RELIGION AND SPIRITUALITY', 0.05415065], ['HEALTH AND FITNESS', 0.05412277], ['HOME AND GARDEN', 0.05347897], ['AUTOMOTIVE', 0.05208071], ['TRAVEL', 0.05188295]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1089,1041,00:41:39.788540
my squirrel went Elise with the lawn in the giraffe with a giraffe outside Steve,"[['HEALTH AND FITNESS', 0.0575382], ['HOME AND GARDEN', 0.05558573], ['TRAVEL', 0.05228241], ['RELIGION AND SPIRITUALITY', 0.05145208], ['AUTOMOTIVE', 0.05072703]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.08], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1090,1042,00:41:42.858406
my squirrel wounded Elise with the lawn in the giraffe with a giraffe outside Steve,"[['HOME AND GARDEN', 0.05755116], ['HEALTH AND FITNESS', 0.05690061], ['RELIGION AND SPIRITUALITY', 0.05170263], ['TRAVEL', 0.05070557], ['SPORTS', 0.05037815]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.08], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1091,1043,00:41:45.998195
my squirrel wounded Elise with the lawn in my giraffe with a giraffe outside Steve,"[['HOME AND GARDEN', 0.05755116], ['HEALTH AND FITNESS', 0.05690061], ['RELIGION AND SPIRITUALITY', 0.05170263], ['TRAVEL', 0.05070557], ['SPORTS', 0.05037815]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.08], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1092,1044,00:41:49.315232
a squirrel wounded Elise with the lawn in my giraffe with a giraffe outside Steve,"[['HOME AND GARDEN', 0.05755116], ['HEALTH AND FITNESS', 0.05690061], ['RELIGION AND SPIRITUALITY', 0.05170263], ['TRAVEL', 0.05070557], ['SPORTS', 0.05037815]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.08], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1093,1045,00:41:52.448293
a squirrel viewed Elise with the lawn in my giraffe with a giraffe outside Steve,"[['HOME AND GARDEN', 0.05885593], ['HEALTH AND FITNESS', 0.05528639], ['TRAVEL', 0.05233928], ['RELIGION AND SPIRITUALITY', 0.05188887], ['SPORTS', 0.04961032]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1094,1046,00:41:55.452472
a squirrel caught Elise with the lawn in my giraffe with a giraffe outside Steve,"[['HOME AND GARDEN', 0.05854573], ['SPORTS', 0.05435732], ['HEALTH AND FITNESS', 0.05301795], ['TRAVEL', 0.05230051], ['RELIGION AND SPIRITUALITY', 0.04957333]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1095,1047,00:41:58.541439
a squirrel caught Elise with a lawn in my giraffe with a giraffe outside Steve,"[['HOME AND GARDEN', 0.05854573], ['SPORTS', 0.05435732], ['HEALTH AND FITNESS', 0.05301795], ['TRAVEL', 0.05230051], ['RELIGION AND SPIRITUALITY', 0.04957333]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1096,1048,00:42:01.565297
a squirrel wounded Elise with a lawn in my giraffe with a giraffe outside Steve,"[['HOME AND GARDEN', 0.05755116], ['HEALTH AND FITNESS', 0.05690061], ['RELIGION AND SPIRITUALITY', 0.05170263], ['TRAVEL', 0.05070557], ['SPORTS', 0.05037815]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.08], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1097,1049,00:42:04.666960
a squirrel wounded Elise with my lawn in my giraffe with a giraffe outside Steve,"[['HOME AND GARDEN', 0.05869358], ['HEALTH AND FITNESS', 0.05666189], ['RELIGION AND SPIRITUALITY', 0.05165845], ['TRAVEL', 0.05064097], ['SPORTS', 0.05022939]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.08], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1098,1050,00:42:07.742487
a squirrel wounded Elise with my lawn in my fish with a giraffe outside Steve,"[['HOME AND GARDEN', 0.05600164], ['SPORTS', 0.05539956], ['PETS', 0.05527188], ['RELIGION AND SPIRITUALITY', 0.05491498], ['HEALTH AND FITNESS', 0.05292881]]","[['AQUARIUMS', 0.52], ['PETS', 0.13]]",False,1099,1050,00:42:11.122725
a squirrel went Elise with my lawn in my giraffe with a giraffe outside Steve,"[['HEALTH AND FITNESS', 0.05729899], ['HOME AND GARDEN', 0.05669131], ['TRAVEL', 0.05221779], ['RELIGION AND SPIRITUALITY', 0.05141008], ['AUTOMOTIVE', 0.05068563]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.08], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1100,1051,00:42:14.507522
a squirrel went Elise with my lawn in my giraffe outside a giraffe outside Steve,"[['HEALTH AND FITNESS', 0.05729899], ['HOME AND GARDEN', 0.05669131], ['TRAVEL', 0.05221779], ['RELIGION AND SPIRITUALITY', 0.05141008], ['AUTOMOTIVE', 0.05068563]]","[['LANDSCAPING', 0.22], ['HOBBIES & INTERESTS', 0.08], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1101,1052,00:42:17.569674
