I started my hill with man by a man with Dylan forest with Dylan on Marcus by Holly,"[['RELIGION AND SPIRITUALITY', 0.999174], ['SPORTS', 0.000146219], ['HOBBIES AND INTERESTS', 9.3301e-05], ['HEALTH AND FITNESS', 6.7759e-05], ['ARTS AND ENTERTAINMENT', 6.73613e-05]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,952,483,12:35:38.499993
Marcus started my hill with man by a man with Dylan forest with Dylan on Marcus by Holly,"[['RELIGION AND SPIRITUALITY', 0.999366], ['ARTS AND ENTERTAINMENT', 9.34453e-05], ['SPORTS', 6.43834e-05], ['HOBBIES AND INTERESTS', 4.466e-05], ['LAW AND GOVERNMENT AND POLITICS', 4.06962e-05]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,953,483,12:35:42.176611
Marcus made my hill with man by a man with Dylan forest with Dylan on Marcus by Holly,"[['RELIGION AND SPIRITUALITY', 0.999177], ['SOCIETY', 0.000153891], ['ARTS AND ENTERTAINMENT', 0.000112682], ['HEALTH AND FITNESS', 5.57313e-05], ['HOBBIES AND INTERESTS', 3.98706e-05]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,954,484,12:35:45.675475
Marcus made my hill with man by a man with Dylan forest with Dylan on Marcus by Marcus,"[['RELIGION AND SPIRITUALITY', 0.997001], ['SOCIETY', 0.000686789], ['ARTS AND ENTERTAINMENT', 0.000229372], ['SPORTS', 0.000220499], ['FAMILY AND PARENTING', 0.000178939]]","[['PROFANE CONTENT', 0.2], ['PAGAN/WICCAN', 0.16], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06]]",False,955,484,12:35:49.359867
Marcus captured my hill with man by a man with Dylan forest with Dylan on Marcus by Marcus,"[['RELIGION AND SPIRITUALITY', 0.987087], ['ARTS AND ENTERTAINMENT', 0.0019119], ['EDUCATION', 0.00168759], ['TRAVEL', 0.000798818], ['SPORTS', 0.000757851]]","[['PROFANE CONTENT', 0.2], ['PAGAN/WICCAN', 0.16], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06]]",False,956,484,12:35:52.944024
Marcus embarked my hill with man by a man with Dylan forest with Dylan on Marcus by Marcus,"[['RELIGION AND SPIRITUALITY', 0.976562], ['EDUCATION', 0.0218286], ['TRAVEL', 0.000367883], ['SPORTS', 0.000277507], ['SOCIETY', 0.000160197]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,957,484,12:35:56.523706
Marcus captured my hill with man by a man with Dylan forest with Dylan on Marcus by Marcus,"[['RELIGION AND SPIRITUALITY', 0.987087], ['ARTS AND ENTERTAINMENT', 0.0019119], ['EDUCATION', 0.00168759], ['TRAVEL', 0.000798818], ['SPORTS', 0.000757851]]","[['PROFANE CONTENT', 0.2], ['PAGAN/WICCAN', 0.16], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06]]",False,957,484,12:36:00.109765
Marcus captured my hill with man on a man with Dylan forest with Dylan on Marcus by Marcus,"[['RELIGION AND SPIRITUALITY', 0.987257], ['EDUCATION', 0.00183896], ['ARTS AND ENTERTAINMENT', 0.00154804], ['TRAVEL', 0.000835105], ['SPORTS', 0.000810552]]","[['PROFANE CONTENT', 0.2], ['PAGAN/WICCAN', 0.16], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06]]",False,958,484,12:36:03.873921
Marcus studied my hill with man on a man with Dylan forest with Dylan on Marcus by Marcus,"[['RELIGION AND SPIRITUALITY', 0.99758], ['HEALTH AND FITNESS', 0.000303179], ['ARTS AND ENTERTAINMENT', 0.000195811], ['SOCIETY', 0.000189858], ['SPORTS', 0.000171135]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,959,484,12:36:07.521597
Marcus studied my hill with man on a man with Dylan forest with Dylan on Marcus on Marcus,"[['HEALTH AND FITNESS', 0.124777], ['ARTS AND ENTERTAINMENT', 0.0856567], ['SPORTS', 0.0834092], ['SOCIETY', 0.0781058], ['HOBBIES AND INTERESTS', 0.0457092]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,960,484,12:36:11.067912
Marcus studied my hill with man on an man with Dylan forest with Dylan on Marcus on Marcus,"[['SPORTS', 0.158129], ['HOBBIES AND INTERESTS', 0.0911543], ['ARTS AND ENTERTAINMENT', 0.0818047], ['HEALTH AND FITNESS', 0.0758021], ['BUSINESS', 0.074141]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,961,484,12:36:14.952275
Marcus studied my hill with man on an man with Dylan forest with Dylan on Marcus on Holly,"[['HOBBIES AND INTERESTS', 0.139937], ['HEALTH AND FITNESS', 0.115674], ['BUSINESS', 0.112964], ['ARTS AND ENTERTAINMENT', 0.109889], ['SPORTS', 0.076426]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,962,484,12:36:18.637844
Marcus studied my hill with man on an man with Dylan forest outside Dylan on Marcus on Holly,"[['BUSINESS', 0.135281], ['ARTS AND ENTERTAINMENT', 0.103713], ['SPORTS', 0.0911217], ['SOCIETY', 0.0656893], ['HOBBIES AND INTERESTS', 0.0500453]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,963,484,12:36:22.112637
Marcus studied my hill with man on an man with Dylan snake outside Dylan on Marcus on Holly,"[['SPORTS', 0.180338], ['ARTS AND ENTERTAINMENT', 0.132257], ['HOBBIES AND INTERESTS', 0.102547], ['HEALTH AND FITNESS', 0.0280627], ['SOCIETY', 0.0243897]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CIGARS', 0.05]]",True,964,485,12:36:25.837607
Marcus studied an hill with man on an man with Dylan snake outside Dylan on Marcus on Holly,"[['SPORTS', 0.209272], ['HOBBIES AND INTERESTS', 0.108538], ['ARTS AND ENTERTAINMENT', 0.101468], ['HEALTH AND FITNESS', 0.02809], ['SOCIETY', 0.0185217]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CIGARS', 0.05]]",True,965,486,12:36:29.587733
Marcus studied an hill with man on an man with Dylan snake outside Holly on Marcus on Holly,"[['ARTS AND ENTERTAINMENT', 0.108375], ['RELIGION AND SPIRITUALITY', 0.0611079], ['SPORTS', 0.0508699], ['NON STANDARD CONTENT', 0.0413412], ['HOBBIES AND INTERESTS', 0.0363643]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CIGARS', 0.05]]",True,966,487,12:36:33.170764
Marcus studied an hill with man on an man with Dylan snake outside Holly on Marcus on Marcus,"[['SPORTS', 0.108355], ['ARTS AND ENTERTAINMENT', 0.0847721], ['HOBBIES AND INTERESTS', 0.0712331], ['RELIGION AND SPIRITUALITY', 0.0480302], ['SOCIETY', 0.0363005]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CIGARS', 0.05]]",True,967,488,12:36:36.859769
Marcus studied an hill with man on an man with Dylan snake outside Holly on Marcus on Holly,"[['ARTS AND ENTERTAINMENT', 0.108375], ['RELIGION AND SPIRITUALITY', 0.0611079], ['SPORTS', 0.0508699], ['NON STANDARD CONTENT', 0.0413412], ['HOBBIES AND INTERESTS', 0.0363643]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CIGARS', 0.05]]",True,967,488,12:36:40.541304
Marcus studied an hill with man on an man with Dylan snake on Holly on Marcus on Holly,"[['HOBBIES AND INTERESTS', 0.184156], ['ARTS AND ENTERTAINMENT', 0.0867186], ['RELIGION AND SPIRITUALITY', 0.0593891], ['SPORTS', 0.0500614], ['NON STANDARD CONTENT', 0.0297026]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CIGARS', 0.05]]",True,968,489,12:36:44.134970
Marcus studied a hill with man on an man with Dylan snake on Holly on Marcus on Holly,"[['SPORTS', 0.172877], ['HOBBIES AND INTERESTS', 0.140042], ['TRAVEL', 0.0845726], ['ARTS AND ENTERTAINMENT', 0.0629845], ['RELIGION AND SPIRITUALITY', 0.0438122]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CIGARS', 0.05]]",True,969,490,12:36:47.865159
Marcus studied a hill with man on the man with Dylan snake on Holly on Marcus on Holly,"[['SPORTS', 0.226369], ['ARTS AND ENTERTAINMENT', 0.0809421], ['HOBBIES AND INTERESTS', 0.0700225], ['RELIGION AND SPIRITUALITY', 0.0561604], ['TRAVEL', 0.0505761]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CIGARS', 0.05]]",True,970,491,12:36:51.356403
Marcus captured a hill with man on the man with Dylan snake on Holly on Marcus on Holly,"[['TRAVEL', 0.197404], ['SPORTS', 0.0884603], ['RELIGION AND SPIRITUALITY', 0.0744235], ['NON STANDARD CONTENT', 0.0554464], ['ARTS AND ENTERTAINMENT', 0.046739]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.06], ['CIGARS', 0.05]]",True,971,492,12:36:54.927182
Marcus captured a hill with man on the man with Dylan snake on Holly with Marcus on Holly,"[['TRAVEL', 0.139547], ['SPORTS', 0.118763], ['NON STANDARD CONTENT', 0.0930776], ['HOBBIES AND INTERESTS', 0.0832549], ['RELIGION AND SPIRITUALITY', 0.0562369]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.06], ['CIGARS', 0.05]]",True,972,493,12:36:58.559627
Marcus captured a hill with man on the man with Dylan snake on Holly in Marcus on Holly,"[['TRAVEL', 0.216785], ['SPORTS', 0.0912394], ['RELIGION AND SPIRITUALITY', 0.0829669], ['NON STANDARD CONTENT', 0.0574653], ['ARTS AND ENTERTAINMENT', 0.0481531]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.06], ['CIGARS', 0.05]]",True,973,494,12:37:02.046913
Marcus captured a camera with man on the man with Dylan snake on Holly in Marcus on Holly,"[['TECHNOLOGY AND COMPUTING', 0.509116], ['HOBBIES AND INTERESTS', 0.191769], ['NON STANDARD CONTENT', 0.0660317], ['RELIGION AND SPIRITUALITY', 0.0566947], ['SPORTS', 0.0138118]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,974,495,12:37:05.532004
Marcus captured a camera with man on a man with Dylan snake on Holly in Marcus on Holly,"[['TECHNOLOGY AND COMPUTING', 0.554945], ['NON STANDARD CONTENT', 0.104536], ['HOBBIES AND INTERESTS', 0.0861828], ['RELIGION AND SPIRITUALITY', 0.0651638], ['ARTS AND ENTERTAINMENT', 0.0148785]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,975,496,12:37:09.219176
Marcus captured my camera with man on a man with Dylan snake on Holly in Marcus on Holly,"[['NON STANDARD CONTENT', 0.305026], ['RELIGION AND SPIRITUALITY', 0.193083], ['ARTS AND ENTERTAINMENT', 0.0573298], ['HOBBIES AND INTERESTS', 0.0473081], ['TECHNOLOGY AND COMPUTING', 0.0467464]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,976,497,12:37:13.014048
Marcus studied my camera with man on a man with Dylan snake on Holly in Marcus on Holly,"[['NON STANDARD CONTENT', 0.260602], ['RELIGION AND SPIRITUALITY', 0.181066], ['ARTS AND ENTERTAINMENT', 0.0654228], ['HOBBIES AND INTERESTS', 0.0573864], ['SOCIETY', 0.0226491]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.05]]",True,977,498,12:37:16.526156
Marcus conflicted my camera with man on a man with Dylan snake on Holly in Marcus on Holly,"[['NON STANDARD CONTENT', 0.21586], ['RELIGION AND SPIRITUALITY', 0.118351], ['ARTS AND ENTERTAINMENT', 0.0810711], ['SCIENCE', 0.0507608], ['HOBBIES AND INTERESTS', 0.041797]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.05]]",True,978,499,12:37:20.126855
I conflicted my camera with man on a man with Dylan snake on Holly in Marcus on Holly,"[['NON STANDARD CONTENT', 0.31042], ['ARTS AND ENTERTAINMENT', 0.139557], ['RELIGION AND SPIRITUALITY', 0.0664838], ['HOBBIES AND INTERESTS', 0.0662291], ['TRAVEL', 0.0207476]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,979,500,12:37:23.855301
I conflicted my camera with man on an man with Dylan snake on Holly in Marcus on Holly,"[['NON STANDARD CONTENT', 0.155975], ['HOBBIES AND INTERESTS', 0.140631], ['ARTS AND ENTERTAINMENT', 0.131821], ['RELIGION AND SPIRITUALITY', 0.0657882], ['TECHNOLOGY AND COMPUTING', 0.0188206]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,980,501,12:37:27.385036
I conflicted my camera with man on an man with Dylan snake on Holly in Marcus outside Holly,"[['NON STANDARD CONTENT', 0.259464], ['HOBBIES AND INTERESTS', 0.120477], ['ARTS AND ENTERTAINMENT', 0.0680483], ['RELIGION AND SPIRITUALITY', 0.0675695], ['TRAVEL', 0.026529]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,981,502,12:37:31.107903
I conflicted my camera with man on the man with Dylan snake on Holly in Marcus outside Holly,"[['NON STANDARD CONTENT', 0.33572], ['HOBBIES AND INTERESTS', 0.132864], ['SPORTS', 0.103047], ['ARTS AND ENTERTAINMENT', 0.0777416], ['RELIGION AND SPIRITUALITY', 0.0624667]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,982,503,12:37:34.857831
I conflicted the camera with man on the man with Dylan snake on Holly in Marcus outside Holly,"[['NON STANDARD CONTENT', 0.328681], ['SPORTS', 0.215511], ['TECHNOLOGY AND COMPUTING', 0.201005], ['HOBBIES AND INTERESTS', 0.0963369], ['RELIGION AND SPIRITUALITY', 0.0395686]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,983,504,12:37:38.501506
I studied the camera with man on the man with Dylan snake on Holly in Marcus outside Holly,"[['NON STANDARD CONTENT', 0.362425], ['SPORTS', 0.320181], ['TECHNOLOGY AND COMPUTING', 0.125794], ['HOBBIES AND INTERESTS', 0.0588543], ['RELIGION AND SPIRITUALITY', 0.0561322]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.06]]",True,984,505,12:37:42.256717
I studied the camera with man on the man with I snake on Holly in Marcus outside Holly,"[['HOBBIES AND INTERESTS', 0.675317], ['NON STANDARD CONTENT', 0.117102], ['SPORTS', 0.097417], ['TECHNOLOGY AND COMPUTING', 0.0414729], ['RELIGION AND SPIRITUALITY', 0.028589]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.06]]",True,985,506,12:37:45.927371
I studied a camera with man on the man with I snake on Holly in Marcus outside Holly,"[['HOBBIES AND INTERESTS', 0.866832], ['NON STANDARD CONTENT', 0.0325228], ['SPORTS', 0.0324394], ['TECHNOLOGY AND COMPUTING', 0.0196637], ['RELIGION AND SPIRITUALITY', 0.0121793]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.06]]",True,986,507,12:37:50.550036
I studied a camera with man on the man with I snake on Dylan in Marcus outside Holly,"[['SPORTS', 0.749837], ['HOBBIES AND INTERESTS', 0.226534], ['TECHNOLOGY AND COMPUTING', 0.00464542], ['NON STANDARD CONTENT', 0.00229212], ['SOCIETY', 0.000860907]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.09], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.06]]",True,987,508,12:37:54.162311
I embarked a camera with man on the man with I snake on Dylan in Marcus outside Holly,"[['SPORTS', 0.906828], ['HOBBIES AND INTERESTS', 0.0741637], ['TECHNOLOGY AND COMPUTING', 0.00697287], ['RELIGION AND SPIRITUALITY', 0.00124996], ['NON STANDARD CONTENT', 0.00070629]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.09], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,988,509,12:37:57.747504
I embarked a camera with pajamas on the man with I snake on Dylan in Marcus outside Holly,"[['FOOD AND DRINK', 0.729843], ['SPORTS', 0.197965], ['HOBBIES AND INTERESTS', 0.0633231], ['TECHNOLOGY AND COMPUTING', 0.00597732], ['RELIGION AND SPIRITUALITY', 0.000268028]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,989,510,12:38:01.388859
I embarked a camera with pajamas on the man with I snake on Dylan in I outside Holly,"[['FOOD AND DRINK', 0.637103], ['SPORTS', 0.271557], ['HOBBIES AND INTERESTS', 0.0793225], ['TECHNOLOGY AND COMPUTING', 0.00885525], ['SCIENCE', 0.000309012]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,990,511,12:38:04.961589
I embarked an camera with pajamas on the man with I snake on Dylan in I outside Holly,"[['FOOD AND DRINK', 0.632677], ['SPORTS', 0.280319], ['HOBBIES AND INTERESTS', 0.0844796], ['TECHNOLOGY AND COMPUTING', 0.000474872], ['SCIENCE', 0.000306996]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,991,512,12:38:08.499474
I embarked an camera with pajamas on the man with I snake on Dylan in I outside I,"[['FOOD AND DRINK', 0.53387], ['SPORTS', 0.359413], ['HOBBIES AND INTERESTS', 0.102291], ['TECHNOLOGY AND COMPUTING', 0.00086391], ['SCIENCE', 0.000469421]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.08], ['PHOTOGRAPHY', 0.06]]",True,992,513,12:38:12.056286
I captured an camera with pajamas on the man with I snake on Dylan in I outside I,"[['HOBBIES AND INTERESTS', 0.822555], ['FOOD AND DRINK', 0.101726], ['SPORTS', 0.0684823], ['TECHNOLOGY AND COMPUTING', 0.00449093], ['SCIENCE', 0.000516823]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.07]]",True,993,514,12:38:15.878721
Dylan captured an camera with pajamas on the man with I snake on Dylan in I outside I,"[['HOBBIES AND INTERESTS', 0.731087], ['SPORTS', 0.161243], ['FOOD AND DRINK', 0.102705], ['TECHNOLOGY AND COMPUTING', 0.00296526], ['SCIENCE', 0.000380563]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,994,515,12:38:19.468448
Dylan captured an camera with pajamas on the man with I snake in Dylan in I outside I,"[['HOBBIES AND INTERESTS', 0.482875], ['PETS', 0.297509], ['SPORTS', 0.126243], ['FOOD AND DRINK', 0.0894539], ['TECHNOLOGY AND COMPUTING', 0.00229662]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,995,516,12:38:23.257947
Dylan captured the camera with pajamas on the man with I snake in Dylan in I outside I,"[['HOBBIES AND INTERESTS', 0.439814], ['PETS', 0.24169], ['SPORTS', 0.122775], ['TECHNOLOGY AND COMPUTING', 0.0942109], ['FOOD AND DRINK', 0.0900631]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,996,517,12:38:26.842506
Dylan captured the camera with pajamas on an man with I snake in Dylan in I outside I,"[['HOBBIES AND INTERESTS', 0.475437], ['PETS', 0.304067], ['TECHNOLOGY AND COMPUTING', 0.0966165], ['FOOD AND DRINK', 0.0716076], ['SPORTS', 0.0476811]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,997,518,12:38:30.451073
Dylan captured the camera with man on an man with I snake in Dylan in I outside I,"[['HOBBIES AND INTERESTS', 0.442274], ['PETS', 0.288686], ['SPORTS', 0.17079], ['TECHNOLOGY AND COMPUTING', 0.0875547], ['NON STANDARD CONTENT', 0.000458737]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.07]]",True,998,519,12:38:34.438775
Dylan captured the camera with man on an man with I snake in Dylan in Holly outside I,"[['HOBBIES AND INTERESTS', 0.464607], ['PETS', 0.289478], ['SPORTS', 0.148975], ['TECHNOLOGY AND COMPUTING', 0.0829582], ['NON STANDARD CONTENT', 0.00344911]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.06]]",True,999,520,12:38:38.135169
Dylan made the camera with man on an man with I snake in Dylan in Holly outside I,"[['SPORTS', 0.356436], ['PETS', 0.281025], ['LAW AND GOVERNMENT AND POLITICS', 0.255949], ['HOBBIES AND INTERESTS', 0.0709802], ['TECHNOLOGY AND COMPUTING', 0.0256037]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.06]]",True,1000,521,12:38:41.801614
Dylan made the camera with man on the man with I snake in Dylan in Holly outside I,"[['LAW AND GOVERNMENT AND POLITICS', 0.607674], ['SPORTS', 0.275627], ['PETS', 0.0721285], ['HOBBIES AND INTERESTS', 0.0225867], ['TECHNOLOGY AND COMPUTING', 0.00841872]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.06]]",True,1001,522,12:38:45.374355
Dylan made the camera with man on the man with I snake in I in Holly outside I,"[['LAW AND GOVERNMENT AND POLITICS', 0.660793], ['PETS', 0.210918], ['HOBBIES AND INTERESTS', 0.064954], ['TECHNOLOGY AND COMPUTING', 0.0255035], ['NON STANDARD CONTENT', 0.0169531]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.1]]",True,1002,523,12:38:49.051401
