a gibbon outside an lemur by Gemma spent Gemma inside Gary outside Gemma,"[['TRAVEL', 0.05504514], ['SPORTS', 0.05398428], ['BUSINESS', 0.05326723], ['RELIGION AND SPIRITUALITY', 0.04944742], ['HEALTH AND FITNESS', 0.04943183]]","[['HEALTH AND FITNESS', 0.999989], ['HOBBIES AND INTERESTS', 3.31795e-06], ['PETS', 2.51885e-06], ['SOCIETY', 6.11362e-07], ['HOME AND GARDEN', 4.11928e-07]]",True,1752,1102,01:05:14.925670
a gibbon outside an park by Gemma spent Gemma inside Gary outside Gemma,"[['TRAVEL', 0.06403115], ['SPORTS', 0.05617499], ['BUSINESS', 0.05291965], ['HEALTH AND FITNESS', 0.05070212], ['AUTOMOTIVE', 0.04946146]]","[['HEALTH AND FITNESS', 0.999963], ['HOBBIES AND INTERESTS', 4.18063e-06], ['TRAVEL', 4.13135e-06], ['SOCIETY', 2.90579e-06], ['SPORTS', 2.85268e-06]]",False,1753,1102,01:05:20.762174
a gibbon outside an lemur in Gemma spent Gemma inside Gary outside Gemma,"[['TRAVEL', 0.05504514], ['SPORTS', 0.05398428], ['BUSINESS', 0.05326723], ['RELIGION AND SPIRITUALITY', 0.04944742], ['HEALTH AND FITNESS', 0.04943183]]","[['HOBBIES AND INTERESTS', 0.291464], ['PETS', 0.254442], ['SOCIETY', 0.0540667], ['HEALTH AND FITNESS', 0.0488838], ['HOME AND GARDEN', 0.03599]]",True,1754,1103,01:05:26.291299
a gibbon outside an owl in Gemma spent Gemma inside Gary outside Gemma,"[['TRAVEL', 0.056211], ['SPORTS', 0.05386716], ['BUSINESS', 0.0523795], ['RELIGION AND SPIRITUALITY', 0.04962925], ['HEALTH AND FITNESS', 0.04953454]]","[['RELIGION AND SPIRITUALITY', 0.997647], ['HOBBIES AND INTERESTS', 0.00187891], ['SOCIETY', 2.9884e-05], ['HEALTH AND FITNESS', 2.74639e-05], ['HOME AND GARDEN', 2.05163e-05]]",False,1755,1103,01:05:31.821415
a gibbon outside an lemur in Gemma spent Gemma inside Gary outside Gary,"[['TRAVEL', 0.05504514], ['SPORTS', 0.05398428], ['BUSINESS', 0.05326723], ['RELIGION AND SPIRITUALITY', 0.04944742], ['HEALTH AND FITNESS', 0.04943183]]","[['PETS', 0.278776], ['SPORTS', 0.19737], ['TRAVEL', 0.0512396], ['HOBBIES AND INTERESTS', 0.0306667], ['RELIGION AND SPIRITUALITY', 0.0215849]]",False,1756,1103,01:05:37.298905
a gibbon outside an baboon in Gemma spent Gemma inside Gary outside Gemma,"[['TRAVEL', 0.05541237], ['SPORTS', 0.05455949], ['BUSINESS', 0.05327615], ['RELIGION AND SPIRITUALITY', 0.04951111], ['HEALTH AND FITNESS', 0.04943948]]","[['FAMILY AND PARENTING', 0.999912], ['HOBBIES AND INTERESTS', 3.33616e-05], ['SOCIETY', 6.32354e-06], ['HEALTH AND FITNESS', 5.76462e-06], ['HOME AND GARDEN', 4.27579e-06]]",True,1757,1104,01:05:42.880123
the gibbon outside an baboon in Gemma spent Gemma inside Gary outside Gemma,"[['TRAVEL', 0.05541237], ['SPORTS', 0.05455949], ['BUSINESS', 0.05327615], ['RELIGION AND SPIRITUALITY', 0.04951111], ['HEALTH AND FITNESS', 0.04943948]]","[['FAMILY AND PARENTING', 0.999888], ['HOBBIES AND INTERESTS', 4.11062e-05], ['SOCIETY', 7.6272e-06], ['HEALTH AND FITNESS', 7.22851e-06], ['HOME AND GARDEN', 5.18735e-06]]",True,1758,1105,01:05:48.741198
the gibbon outside an salmon in Gemma spent Gemma inside Gary outside Gemma,"[['SPORTS', 0.05496425], ['TRAVEL', 0.05426638], ['BUSINESS', 0.0531379], ['TECHNOLOGY AND COMPUTING', 0.0492101], ['FAMILY AND PARENTING', 0.04891078]]","[['SPORTS', 0.997467], ['HOBBIES AND INTERESTS', 0.000771475], ['SOCIETY', 0.000438791], ['HEALTH AND FITNESS', 0.000135627], ['HOME AND GARDEN', 9.73415e-05]]",True,1759,1106,01:05:54.205905
the gibbon outside an salmon outside Gemma spent Gemma inside Gary outside Gemma,"[['SPORTS', 0.05496425], ['TRAVEL', 0.05426638], ['BUSINESS', 0.0531379], ['TECHNOLOGY AND COMPUTING', 0.0492101], ['FAMILY AND PARENTING', 0.04891078]]","[['SPORTS', 0.916813], ['HOBBIES AND INTERESTS', 0.0191688], ['SOCIETY', 0.0100157], ['FOOD AND DRINK', 0.00429796], ['HEALTH AND FITNESS', 0.00257371]]",True,1760,1107,01:05:59.817038
the gibbon outside a salmon outside Gemma spent Gemma inside Gary outside Gemma,"[['SPORTS', 0.05496425], ['TRAVEL', 0.05426638], ['BUSINESS', 0.0531379], ['TECHNOLOGY AND COMPUTING', 0.0492101], ['FAMILY AND PARENTING', 0.04891078]]","[['SPORTS', 0.993322], ['HOBBIES AND INTERESTS', 0.0014529], ['SOCIETY', 0.000725024], ['FOOD AND DRINK', 0.000353699], ['HEALTH AND FITNESS', 0.000320807]]",True,1761,1108,01:06:05.305166
the gibbon outside a salmon outside Gemma chased Gemma inside Gary outside Gemma,"[['SPORTS', 0.05584121], ['TRAVEL', 0.05095512], ['BUSINESS', 0.05084037], ['HEALTH AND FITNESS', 0.04947221], ['ARTS AND ENTERTAINMENT', 0.04922481]]","[['SPORTS', 0.987958], ['HOBBIES AND INTERESTS', 0.00169649], ['FOOD AND DRINK', 0.00125111], ['SOCIETY', 0.00115075], ['HOME AND GARDEN', 0.000586842]]",True,1762,1109,01:06:10.775836
the gibbon outside an salmon outside Gemma chased Gemma inside Gary outside Gemma,"[['SPORTS', 0.05584121], ['TRAVEL', 0.05095512], ['BUSINESS', 0.05084037], ['HEALTH AND FITNESS', 0.04947221], ['ARTS AND ENTERTAINMENT', 0.04922481]]","[['SPORTS', 0.857804], ['HOBBIES AND INTERESTS', 0.0211011], ['SOCIETY', 0.0150485], ['FOOD AND DRINK', 0.0145472], ['HOME AND GARDEN', 0.0075373]]",True,1763,1110,01:06:16.365146
the gibbon outside a salmon outside Gemma chased Gemma inside Gary outside Gemma,"[['SPORTS', 0.05584121], ['TRAVEL', 0.05095512], ['BUSINESS', 0.05084037], ['HEALTH AND FITNESS', 0.04947221], ['ARTS AND ENTERTAINMENT', 0.04922481]]","[['SPORTS', 0.987958], ['HOBBIES AND INTERESTS', 0.00169649], ['FOOD AND DRINK', 0.00125111], ['SOCIETY', 0.00115075], ['HOME AND GARDEN', 0.000586842]]",True,1763,1110,01:06:22.201976
the woman outside a salmon outside Gemma chased Gemma inside Gary outside Gemma,"[['SPORTS', 0.05447928], ['HEALTH AND FITNESS', 0.053319], ['RELIGION AND SPIRITUALITY', 0.05312125], ['TRAVEL', 0.05139212], ['BUSINESS', 0.0504751]]","[['SOCIETY', 0.993601], ['SPORTS', 0.00567832], ['HOBBIES AND INTERESTS', 6.9431e-05], ['FAMILY AND PARENTING', 2.88565e-05], ['ARTS AND ENTERTAINMENT', 1.81404e-05]]",True,1764,1111,01:06:27.821413
a woman outside a salmon outside Gemma chased Gemma inside Gary outside Gemma,"[['SPORTS', 0.05447928], ['HEALTH AND FITNESS', 0.053319], ['RELIGION AND SPIRITUALITY', 0.05312125], ['TRAVEL', 0.05139212], ['BUSINESS', 0.0504751]]","[['SOCIETY', 0.991922], ['SPORTS', 0.00680339], ['HOBBIES AND INTERESTS', 0.000258917], ['FAMILY AND PARENTING', 3.13413e-05], ['ARTS AND ENTERTAINMENT', 2.99455e-05]]",True,1765,1112,01:06:33.479552
a woman outside a salmon outside Gemma chased Nick inside Gary outside Gemma,"[['SPORTS', 0.05370483], ['HEALTH AND FITNESS', 0.0534213], ['ARTS AND ENTERTAINMENT', 0.05213923], ['SCIENCE', 0.0514209], ['TRAVEL', 0.05125482]]","[['SOCIETY', 0.979251], ['SPORTS', 0.0201274], ['HOBBIES AND INTERESTS', 5.07839e-05], ['ARTS AND ENTERTAINMENT', 4.96929e-05], ['REAL ESTATE', 2.51525e-05]]",False,1766,1112,01:06:39.713644
a woman outside a salmon outside Gemma chased Gary inside Gary outside Gemma,"[['SPORTS', 0.05447928], ['HEALTH AND FITNESS', 0.053319], ['RELIGION AND SPIRITUALITY', 0.05312125], ['TRAVEL', 0.05139212], ['BUSINESS', 0.0504751]]","[['SOCIETY', 0.991527], ['SPORTS', 0.0081156], ['HOBBIES AND INTERESTS', 3.48503e-05], ['ARTS AND ENTERTAINMENT', 2.83782e-05], ['SCIENCE', 1.77397e-05]]",True,1767,1113,01:06:45.241874
the woman outside a salmon outside Gemma chased Gary inside Gary outside Gemma,"[['SPORTS', 0.05447928], ['HEALTH AND FITNESS', 0.053319], ['RELIGION AND SPIRITUALITY', 0.05312125], ['TRAVEL', 0.05139212], ['BUSINESS', 0.0504751]]","[['SOCIETY', 0.993003], ['SPORTS', 0.00674838], ['HOBBIES AND INTERESTS', 2.17435e-05], ['ARTS AND ENTERTAINMENT', 1.68156e-05], ['SCIENCE', 1.0195e-05]]",True,1768,1114,01:06:50.774203
the woman on a salmon outside Gemma chased Gary inside Gary outside Gemma,"[['SPORTS', 0.05447928], ['HEALTH AND FITNESS', 0.053319], ['RELIGION AND SPIRITUALITY', 0.05312125], ['TRAVEL', 0.05139212], ['BUSINESS', 0.0504751]]","[['SPORTS', 0.986136], ['SCIENCE', 0.00323622], ['FAMILY AND PARENTING', 0.00169312], ['HOBBIES AND INTERESTS', 0.000824016], ['SOCIETY', 0.000690694]]",True,1769,1115,01:06:56.306858
the woman on a salmon outside Gemma disabled Gary inside Gary outside Gemma,"[['HEALTH AND FITNESS', 0.06768354], ['SPORTS', 0.05414354], ['RELIGION AND SPIRITUALITY', 0.05188578], ['TRAVEL', 0.05114186], ['BUSINESS', 0.04890053]]","[['SPORTS', 0.993346], ['FAMILY AND PARENTING', 0.00205816], ['HEALTH AND FITNESS', 0.000395434], ['SOCIETY', 0.000219987], ['ARTS AND ENTERTAINMENT', 0.000205175]]",False,1770,1115,01:07:01.831478
the woman on a park outside Gemma chased Gary inside Gary outside Gemma,"[['TRAVEL', 0.06119853], ['HEALTH AND FITNESS', 0.05639185], ['SPORTS', 0.05559429], ['RELIGION AND SPIRITUALITY', 0.05269074], ['ARTS AND ENTERTAINMENT', 0.0503506]]","[['TRAVEL', 0.999912], ['SCIENCE', 3.05921e-05], ['SPORTS', 1.21732e-05], ['SOCIETY', 6.26849e-06], ['HOBBIES AND INTERESTS', 3.56665e-06]]",False,1771,1115,01:07:07.673463
the woman on a salmon outside Gemma chased Gary inside Gary outside Nick,"[['SPORTS', 0.05370483], ['HEALTH AND FITNESS', 0.0534213], ['ARTS AND ENTERTAINMENT', 0.05213923], ['SCIENCE', 0.0514209], ['TRAVEL', 0.05125482]]","[['SPORTS', 0.997126], ['SCIENCE', 0.000520614], ['ARTS AND ENTERTAINMENT', 0.000327898], ['HOBBIES AND INTERESTS', 0.000270255], ['FAMILY AND PARENTING', 0.000265801]]",False,1772,1115,01:07:13.197069
the woman on a river outside Gemma chased Gary inside Gary outside Gemma,"[['TRAVEL', 0.0594627], ['SPORTS', 0.05735224], ['RELIGION AND SPIRITUALITY', 0.05569323], ['HEALTH AND FITNESS', 0.05350755], ['BUSINESS', 0.05033267]]","[['SCIENCE', 0.774374], ['RELIGION AND SPIRITUALITY', 0.0268856], ['SOCIETY', 0.0260785], ['SPORTS', 0.0196299], ['REAL ESTATE', 0.0104961]]",False,1773,1115,01:07:18.746546
the elephant on a salmon outside Gemma chased Gary inside Gary outside Gemma,"[['SPORTS', 0.05582332], ['TRAVEL', 0.05336549], ['BUSINESS', 0.05032306], ['HEALTH AND FITNESS', 0.04981371], ['TECHNOLOGY AND COMPUTING', 0.04869622]]","[['SPORTS', 0.984924], ['HOBBIES AND INTERESTS', 0.00638708], ['HEALTH AND FITNESS', 0.0016499], ['PETS', 0.00110485], ['HOME AND GARDEN', 0.000278868]]",False,1774,1115,01:07:24.579311
the woman on a salmon outside Gemma chased Gary inside Gary near Gemma,"[['TRAVEL', 0.05421594], ['HEALTH AND FITNESS', 0.05373611], ['SPORTS', 0.05294511], ['RELIGION AND SPIRITUALITY', 0.05263447], ['SCIENCE', 0.05003222]]","[['SPORTS', 0.994778], ['SCIENCE', 0.00174576], ['FAMILY AND PARENTING', 0.000377278], ['HEALTH AND FITNESS', 0.00033664], ['HOBBIES AND INTERESTS', 0.000250593]]",False,1775,1115,01:07:30.044641
the park on a salmon outside Gemma chased Gary inside Gary outside Gemma,"[['TRAVEL', 0.05991232], ['SPORTS', 0.05844149], ['HEALTH AND FITNESS', 0.05070789], ['BUSINESS', 0.05047237], ['FAMILY AND PARENTING', 0.04944591]]","[['SPORTS', 0.998184], ['TRAVEL', 0.000467639], ['HOBBIES AND INTERESTS', 3.14633e-05], ['REAL ESTATE', 2.33367e-05], ['SOCIETY', 1.72678e-05]]",False,1776,1115,01:07:35.629281
the woman on a salmon outside Gemma grabbed Gary inside Gary outside Gemma,"[['SPORTS', 0.05462008], ['HEALTH AND FITNESS', 0.05411027], ['RELIGION AND SPIRITUALITY', 0.05364606], ['TRAVEL', 0.05180837], ['BUSINESS', 0.05081054]]","[['SPORTS', 0.963061], ['SOCIETY', 0.0110571], ['SCIENCE', 0.0046045], ['FAMILY AND PARENTING', 0.00185209], ['FOOD AND DRINK', 0.00174558]]",True,1777,1116,01:07:41.198922
the woman on a salmon outside Gemma chased Gary inside Gary outside Gemma,"[['SPORTS', 0.05447928], ['HEALTH AND FITNESS', 0.053319], ['RELIGION AND SPIRITUALITY', 0.05312125], ['TRAVEL', 0.05139212], ['BUSINESS', 0.0504751]]","[['SPORTS', 0.986136], ['SCIENCE', 0.00323622], ['FAMILY AND PARENTING', 0.00169312], ['HOBBIES AND INTERESTS', 0.000824016], ['SOCIETY', 0.000690694]]",True,1777,1116,01:07:47.884757
the woman on a salmon outside Gemma disabled Gary inside Gary outside Gemma,"[['HEALTH AND FITNESS', 0.06768354], ['SPORTS', 0.05414354], ['RELIGION AND SPIRITUALITY', 0.05188578], ['TRAVEL', 0.05114186], ['BUSINESS', 0.04890053]]","[['SPORTS', 0.993346], ['FAMILY AND PARENTING', 0.00205816], ['HEALTH AND FITNESS', 0.000395434], ['SOCIETY', 0.000219987], ['ARTS AND ENTERTAINMENT', 0.000205175]]",False,1777,1116,01:07:53.137549
the woman on a salmon outside Gemma apprehended Gary inside Gary outside Gemma,"[['SPORTS', 0.05506949], ['HEALTH AND FITNESS', 0.053251], ['RELIGION AND SPIRITUALITY', 0.0528254], ['TRAVEL', 0.05220149], ['BUSINESS', 0.05018243]]","[['SPORTS', 0.946478], ['FAMILY AND PARENTING', 0.00182018], ['HOBBIES AND INTERESTS', 0.000899428], ['REAL ESTATE', 0.000834035], ['SOCIETY', 0.000750618]]",True,1778,1117,01:07:58.993838
the woman on a salmon outside I apprehended Gary inside Gary outside Gemma,"[['SPORTS', 0.05868256], ['RELIGION AND SPIRITUALITY', 0.0532199], ['TRAVEL', 0.05237808], ['HEALTH AND FITNESS', 0.05206529], ['TECHNOLOGY AND COMPUTING', 0.05120849]]","[['NON STANDARD CONTENT', 0.99698], ['SPORTS', 0.00294965], ['FAMILY AND PARENTING', 1.96782e-06], ['REAL ESTATE', 1.3183e-06], ['SOCIETY', 1.25638e-06]]",True,1779,1118,01:08:04.502148
the woman on a salmon outside I saw Gary inside Gary outside Gemma,"[['SPORTS', 0.06031378], ['HEALTH AND FITNESS', 0.05459584], ['AUTOMOTIVE', 0.05177982], ['SCIENCE', 0.05107811], ['ARTS AND ENTERTAINMENT', 0.05077867]]","[['SPORTS', 0.992986], ['SOCIETY', 0.00102876], ['ARTS AND ENTERTAINMENT', 0.000646064], ['HOBBIES AND INTERESTS', 0.000317814], ['HEALTH AND FITNESS', 0.000263444]]",False,1780,1118,01:08:10.053469
the woman on my salmon outside I apprehended Gary inside Gary outside Gemma,"[['SPORTS', 0.05656296], ['RELIGION AND SPIRITUALITY', 0.05498656], ['HEALTH AND FITNESS', 0.05462276], ['TRAVEL', 0.05413646], ['TECHNOLOGY AND COMPUTING', 0.0516313]]","[['NON STANDARD CONTENT', 0.999828], ['SPORTS', 0.000138812], ['SOCIETY', 1.28229e-06], ['RELIGION AND SPIRITUALITY', 1.01271e-06], ['REAL ESTATE', 8.79956e-07]]",False,1781,1118,01:08:15.563845
the woman on a salmon outside I saw Gary inside Gary outside Gemma,"[['SPORTS', 0.06031378], ['HEALTH AND FITNESS', 0.05459584], ['AUTOMOTIVE', 0.05177982], ['SCIENCE', 0.05107811], ['ARTS AND ENTERTAINMENT', 0.05077867]]","[['SPORTS', 0.992986], ['SOCIETY', 0.00102876], ['ARTS AND ENTERTAINMENT', 0.000646064], ['HOBBIES AND INTERESTS', 0.000317814], ['HEALTH AND FITNESS', 0.000263444]]",False,1781,1118,01:08:21.091591
the woman on a salmon outside I apprehended Gary inside Gary in Gemma,"[['SPORTS', 0.05868256], ['RELIGION AND SPIRITUALITY', 0.0532199], ['TRAVEL', 0.05237808], ['HEALTH AND FITNESS', 0.05206529], ['TECHNOLOGY AND COMPUTING', 0.05120849]]","[['NON STANDARD CONTENT', 0.996658], ['SPORTS', 0.00330055], ['REAL ESTATE', 7.53937e-07], ['FAMILY AND PARENTING', 5.93723e-07], ['HEALTH AND FITNESS', 5.8639e-07]]",False,1782,1118,01:08:26.880467
the woman on my salmon outside I apprehended Gary inside Gary outside Gemma,"[['SPORTS', 0.05656296], ['RELIGION AND SPIRITUALITY', 0.05498656], ['HEALTH AND FITNESS', 0.05462276], ['TRAVEL', 0.05413646], ['TECHNOLOGY AND COMPUTING', 0.0516313]]","[['NON STANDARD CONTENT', 0.999828], ['SPORTS', 0.000138812], ['SOCIETY', 1.28229e-06], ['RELIGION AND SPIRITUALITY', 1.01271e-06], ['REAL ESTATE', 8.79956e-07]]",False,1782,1118,01:08:33.504184
the woman on my salmon outside I apprehended Gary inside Gary outside Gemma,"[['SPORTS', 0.05656296], ['RELIGION AND SPIRITUALITY', 0.05498656], ['HEALTH AND FITNESS', 0.05462276], ['TRAVEL', 0.05413646], ['TECHNOLOGY AND COMPUTING', 0.0516313]]","[['NON STANDARD CONTENT', 0.999828], ['SPORTS', 0.000138812], ['SOCIETY', 1.28229e-06], ['RELIGION AND SPIRITUALITY', 1.01271e-06], ['REAL ESTATE', 8.79956e-07]]",False,1782,1118,01:08:41.368199
the woman on a salmon outside I apprehended Gary in Gary outside Gemma,"[['SPORTS', 0.05548398], ['RELIGION AND SPIRITUALITY', 0.05547252], ['HEALTH AND FITNESS', 0.05238599], ['TECHNOLOGY AND COMPUTING', 0.05134205], ['TRAVEL', 0.05018667]]","[['NON STANDARD CONTENT', 0.996391], ['SPORTS', 0.00354865], ['HEALTH AND FITNESS', 2.55624e-06], ['SOCIETY', 1.42598e-06], ['HOBBIES AND INTERESTS', 1.39184e-06]]",False,1783,1118,01:08:46.897549
the woman on a salmon outside I chased Gary inside Gary outside Gemma,"[['SPORTS', 0.05805791], ['RELIGION AND SPIRITUALITY', 0.05352191], ['HEALTH AND FITNESS', 0.05213563], ['TRAVEL', 0.05156979], ['TECHNOLOGY AND COMPUTING', 0.05121521]]","[['SPORTS', 0.99445], ['SCIENCE', 0.0017475], ['FAMILY AND PARENTING', 0.000500677], ['ARTS AND ENTERTAINMENT', 0.000325724], ['SOCIETY', 0.000317356]]",True,1784,1119,01:08:55.498586
the woman on my salmon outside I chased Gary inside Gary outside Gemma,"[['SPORTS', 0.05596207], ['RELIGION AND SPIRITUALITY', 0.05529978], ['HEALTH AND FITNESS', 0.05469772], ['TRAVEL', 0.05330217], ['TECHNOLOGY AND COMPUTING', 0.05163917]]","[['SPORTS', 0.916131], ['SCIENCE', 0.0246981], ['ARTS AND ENTERTAINMENT', 0.00786092], ['SOCIETY', 0.00703094], ['HOBBIES AND INTERESTS', 0.00286392]]",True,1785,1120,01:09:01.058751
the woman on my salmon outside I saw Gary inside Gary outside Gemma,"[['SPORTS', 0.05812469], ['HEALTH AND FITNESS', 0.0572672], ['AUTOMOTIVE', 0.0556211], ['RELIGION AND SPIRITUALITY', 0.05239816], ['TRAVEL', 0.05145606]]","[['SPORTS', 0.854704], ['SOCIETY', 0.0732715], ['ARTS AND ENTERTAINMENT', 0.0137052], ['NON STANDARD CONTENT', 0.00496278], ['SCIENCE', 0.00289175]]",True,1786,1121,01:09:06.865907
the woman on my salmon outside I saw Gary inside Nick outside Gemma,"[['HEALTH AND FITNESS', 0.05736986], ['SPORTS', 0.05729121], ['AUTOMOTIVE', 0.05576189], ['SCIENCE', 0.0527901], ['ARTS AND ENTERTAINMENT', 0.05175606]]","[['SPORTS', 0.942438], ['SOCIETY', 0.0204806], ['ARTS AND ENTERTAINMENT', 0.0101098], ['HOBBIES AND INTERESTS', 0.0022533], ['NON STANDARD CONTENT', 0.00130678]]",False,1787,1121,01:09:13.069456
the woman on the salmon outside I saw Gary inside Gary outside Gemma,"[['SPORTS', 0.06031378], ['HEALTH AND FITNESS', 0.05459584], ['AUTOMOTIVE', 0.05177982], ['SCIENCE', 0.05107811], ['ARTS AND ENTERTAINMENT', 0.05077867]]","[['SPORTS', 0.999987], ['SOCIETY', 9.12027e-07], ['ARTS AND ENTERTAINMENT', 6.33684e-07], ['HOBBIES AND INTERESTS', 3.10498e-07], ['NON STANDARD CONTENT', 2.51129e-07]]",False,1788,1121,01:09:18.846439
the elephant on my salmon outside I saw Gary inside Gary outside Gemma,"[['SPORTS', 0.05956168], ['AUTOMOTIVE', 0.05572608], ['HEALTH AND FITNESS', 0.0536026], ['TRAVEL', 0.05343459], ['HOBBIES AND INTERESTS', 0.05083509]]","[['SPORTS', 0.842983], ['HOBBIES AND INTERESTS', 0.045097], ['NON STANDARD CONTENT', 0.00780585], ['RELIGION AND SPIRITUALITY', 0.00417351], ['FOOD AND DRINK', 0.00373606]]",False,1789,1121,01:09:24.317626
the woman on my salmon outside I saw Gary inside Gary outside I,"[['SPORTS', 0.05827776], ['HEALTH AND FITNESS', 0.05754616], ['AUTOMOTIVE', 0.05566182], ['RELIGION AND SPIRITUALITY', 0.05235695], ['TRAVEL', 0.05174504]]","[['SPORTS', 0.887365], ['SOCIETY', 0.0596567], ['ARTS AND ENTERTAINMENT', 0.0117787], ['NON STANDARD CONTENT', 0.0050417], ['SCIENCE', 0.00248939]]",True,1790,1122,01:09:30.212404
the woman on my salmon near I saw Gary inside Gary outside I,"[['HEALTH AND FITNESS', 0.05801071], ['SPORTS', 0.0566041], ['AUTOMOTIVE', 0.05473541], ['TRAVEL', 0.05452732], ['RELIGION AND SPIRITUALITY', 0.05188226]]","[['SOCIETY', 0.397383], ['SPORTS', 0.375575], ['SCIENCE', 0.0217842], ['NON STANDARD CONTENT', 0.0196581], ['ARTS AND ENTERTAINMENT', 0.0149966]]",True,1791,1123,01:09:35.784630
the woman on my salmon near I saw Gary by Gary outside I,"[['HEALTH AND FITNESS', 0.05839708], ['RELIGION AND SPIRITUALITY', 0.05410518], ['SPORTS', 0.05354544], ['SCIENCE', 0.05250956], ['TRAVEL', 0.05227199]]","[['SPORTS', 0.407603], ['SOCIETY', 0.379448], ['FAMILY AND PARENTING', 0.0233401], ['SCIENCE', 0.0191455], ['RELIGION AND SPIRITUALITY', 0.0162839]]",False,1792,1123,01:09:41.276278
the woman on my salmon near I saw Gary in Gary outside I,"[['HEALTH AND FITNESS', 0.05839708], ['RELIGION AND SPIRITUALITY', 0.05410518], ['SPORTS', 0.05354544], ['SCIENCE', 0.05250956], ['TRAVEL', 0.05227199]]","[['SPORTS', 0.449482], ['SOCIETY', 0.39772], ['SCIENCE', 0.0180717], ['RELIGION AND SPIRITUALITY', 0.016015], ['NON STANDARD CONTENT', 0.0159265]]",False,1793,1123,01:09:46.806383
the woman on my salmon near I apprehended Gary inside Gary outside I,"[['TRAVEL', 0.0573659], ['HEALTH AND FITNESS', 0.0553302], ['SPORTS', 0.0550815], ['RELIGION AND SPIRITUALITY', 0.05444347], ['TECHNOLOGY AND COMPUTING', 0.05105644]]","[['NON STANDARD CONTENT', 0.99999], ['SPORTS', 5.19838e-06], ['REAL ESTATE', 5.02575e-07], ['RELIGION AND SPIRITUALITY', 4.94329e-07], ['SOCIETY', 4.72082e-07]]",False,1794,1123,01:09:52.723147
the woman on my salmon near I saw Gary inside Gary by I,"[['HEALTH AND FITNESS', 0.05635048], ['AUTOMOTIVE', 0.05617361], ['SPORTS', 0.05426436], ['SCIENCE', 0.05236887], ['HOBBIES AND INTERESTS', 0.05180507]]","[['SPORTS', 0.452433], ['SOCIETY', 0.360884], ['SCIENCE', 0.0235179], ['RELIGION AND SPIRITUALITY', 0.0116851], ['NON STANDARD CONTENT', 0.0108524]]",False,1795,1123,01:09:58.838622
the baboon on my salmon near I saw Gary inside Gary outside I,"[['SPORTS', 0.05892167], ['AUTOMOTIVE', 0.05469535], ['TRAVEL', 0.05449381], ['HEALTH AND FITNESS', 0.05383063], ['HOBBIES AND INTERESTS', 0.04975782]]","[['EDUCATION', 0.999587], ['SPORTS', 0.000343732], ['SOCIETY', 6.20697e-06], ['RELIGION AND SPIRITUALITY', 2.60329e-06], ['NON STANDARD CONTENT', 2.05599e-06]]",True,1796,1124,01:10:04.986183
the baboon on my salmon near I damaged Gary inside Gary outside I,"[['SPORTS', 0.05643501], ['TRAVEL', 0.0562257], ['TECHNOLOGY AND COMPUTING', 0.05286186], ['HEALTH AND FITNESS', 0.0517301], ['AUTOMOTIVE', 0.05093599]]","[['EDUCATION', 0.991392], ['SPORTS', 0.00833753], ['RELIGION AND SPIRITUALITY', 4.03295e-05], ['CAREERS', 1.60832e-05], ['FAMILY AND PARENTING', 1.24974e-05]]",True,1797,1125,01:10:10.765604
the baboon on my salmon near I damaged Gary inside Gary outside Nick,"[['TRAVEL', 0.05612108], ['SPORTS', 0.05555607], ['HEALTH AND FITNESS', 0.05190721], ['TECHNOLOGY AND COMPUTING', 0.05136343], ['AUTOMOTIVE', 0.0511185]]","[['EDUCATION', 0.97897], ['SPORTS', 0.020682], ['HOBBIES AND INTERESTS', 4.1236e-05], ['HOME AND GARDEN', 2.06515e-05], ['RELIGION AND SPIRITUALITY', 1.51629e-05]]",True,1798,1126,01:10:16.664593
