an river by my woman outside Nick grabbed Gemma by I with Gary,"[['TRAVEL', 0.05926068], ['RELIGION AND SPIRITUALITY', 0.05857047], ['HEALTH AND FITNESS', 0.05664925], ['SPORTS', 0.05505925], ['HOBBIES AND INTERESTS', 0.0503944]]","[['SOCIETY', 0.775775], ['HEALTH AND FITNESS', 0.0820825], ['SPORTS', 1.51512e-06], ['ARTS AND ENTERTAINMENT', 5.82191e-07], ['NON STANDARD CONTENT', 4.67118e-07]]",False,579,144,10:14:46.844342
an river by my woman outside Nick grabbed Gemma by Gemma with Gary,"[['TRAVEL', 0.05902403], ['RELIGION AND SPIRITUALITY', 0.05809364], ['HEALTH AND FITNESS', 0.05786336], ['SPORTS', 0.05175036], ['SCIENCE', 0.04915928]]","[['SOCIETY', 0.938414], ['HEALTH AND FITNESS', 0.0252585], ['SPORTS', 6.77864e-07], ['HOBBIES AND INTERESTS', 1.89242e-07], ['ARTS AND ENTERTAINMENT', 1.56951e-07]]",False,580,144,10:14:52.341835
an river by my woman outside Nick disabled Gemma by Gemma with Gary,"[['HEALTH AND FITNESS', 0.07230501], ['TRAVEL', 0.05820587], ['RELIGION AND SPIRITUALITY', 0.05613071], ['SPORTS', 0.05124707], ['SCIENCE', 0.04869379]]","[['HEALTH AND FITNESS', 0.563642], ['SOCIETY', 0.186223], ['FAMILY AND PARENTING', 6.3469e-06], ['ARTS AND ENTERTAINMENT', 1.09242e-06], ['HOBBIES AND INTERESTS', 1.08103e-06]]",True,581,145,10:14:57.739241
an river by a woman outside Nick disabled Gemma by Gemma with Gary,"[['HEALTH AND FITNESS', 0.06883743], ['TRAVEL', 0.05654916], ['RELIGION AND SPIRITUALITY', 0.0546163], ['SPORTS', 0.05334291], ['SCIENCE', 0.05046292]]","[['SOCIETY', 0.710159], ['HEALTH AND FITNESS', 0.289823], ['FAMILY AND PARENTING', 1.30691e-05], ['HOBBIES AND INTERESTS', 2.29829e-06], ['REAL ESTATE', 2.00404e-07]]",True,582,146,10:15:03.459269
an river by an woman outside Nick disabled Gemma by Gemma with Gary,"[['HEALTH AND FITNESS', 0.06883743], ['TRAVEL', 0.05654916], ['RELIGION AND SPIRITUALITY', 0.0546163], ['SPORTS', 0.05334291], ['SCIENCE', 0.05046292]]","[['HEALTH AND FITNESS', 0.78155], ['SOCIETY', 0.218426], ['FAMILY AND PARENTING', 1.67972e-05], ['HOBBIES AND INTERESTS', 1.54886e-06], ['TRAVEL', 4.6287e-07]]",False,583,146,10:15:09.117786
an river by an woman outside Nick saw Gemma by Gemma with Gary,"[['HEALTH AND FITNESS', 0.0564375], ['TRAVEL', 0.055523], ['SPORTS', 0.05531492], ['RELIGION AND SPIRITUALITY', 0.05366166], ['SCIENCE', 0.0513838]]","[['SOCIETY', 0.742133], ['HEALTH AND FITNESS', 0.25782], ['HOBBIES AND INTERESTS', 7.34517e-06], ['SPORTS', 2.20453e-06], ['TRAVEL', 1.32906e-06]]",False,584,146,10:15:14.824309
an river by an woman outside Nick damaged Gemma by Gemma with Gary,"[['TRAVEL', 0.05665795], ['RELIGION AND SPIRITUALITY', 0.05493951], ['HEALTH AND FITNESS', 0.05461471], ['SPORTS', 0.05344871], ['SCIENCE', 0.05067681]]","[['HEALTH AND FITNESS', 0.704236], ['SOCIETY', 0.295742], ['SPORTS', 2.35631e-06], ['HOBBIES AND INTERESTS', 5.91516e-07], ['TRAVEL', 4.77277e-07]]",False,585,146,10:15:21.670694
an river by an woman outside Nick spent Gemma by Gemma with Gary,"[['TRAVEL', 0.06051637], ['RELIGION AND SPIRITUALITY', 0.05703545], ['SPORTS', 0.0528288], ['HEALTH AND FITNESS', 0.05259336], ['SCIENCE', 0.05164232]]","[['HEALTH AND FITNESS', 0.824613], ['SOCIETY', 0.175357], ['SPORTS', 2.76856e-06], ['HOBBIES AND INTERESTS', 1.57963e-06], ['FAMILY AND PARENTING', 9.88269e-07]]",False,586,146,10:15:27.497799
an river by an woman outside Nick spent Gemma by Gemma with Nick,"[['TRAVEL', 0.06096565], ['RELIGION AND SPIRITUALITY', 0.05834413], ['SCIENCE', 0.0520576], ['BUSINESS', 0.05126073], ['HEALTH AND FITNESS', 0.0496798]]","[['HEALTH AND FITNESS', 0.77496], ['SOCIETY', 0.224941], ['FAMILY AND PARENTING', 8.72635e-06], ['HOBBIES AND INTERESTS', 6.66259e-06], ['REAL ESTATE', 4.7747e-06]]",True,587,147,10:15:33.596890
an river near an woman outside Nick spent Gemma by Gemma with Nick,"[['TRAVEL', 0.06413362], ['RELIGION AND SPIRITUALITY', 0.057755], ['SCIENCE', 0.05437502], ['BUSINESS', 0.0503964], ['HEALTH AND FITNESS', 0.05002126]]","[['HEALTH AND FITNESS', 0.852725], ['SOCIETY', 0.146989], ['SPORTS', 0.000230867], ['TRAVEL', 5.39422e-06], ['REAL ESTATE', 3.48971e-06]]",False,588,147,10:15:46.983962
an river in an woman outside Nick spent Gemma by Gemma with Nick,"[['TRAVEL', 0.06096565], ['RELIGION AND SPIRITUALITY', 0.05834413], ['SCIENCE', 0.0520576], ['BUSINESS', 0.05126073], ['HEALTH AND FITNESS', 0.0496798]]","[['HEALTH AND FITNESS', 0.768943], ['SOCIETY', 0.230964], ['REAL ESTATE', 1.52039e-05], ['SPORTS', 1.4223e-05], ['FAMILY AND PARENTING', 5.93189e-06]]",True,589,148,10:15:53.407203
an river in an woman outside Nick spent Nick by Gemma with Nick,"[['TRAVEL', 0.06096565], ['RELIGION AND SPIRITUALITY', 0.05834413], ['SCIENCE', 0.0520576], ['BUSINESS', 0.05126073], ['HEALTH AND FITNESS', 0.0496798]]","[['SOCIETY', 0.721334], ['HEALTH AND FITNESS', 0.277228], ['SPORTS', 0.000360309], ['REAL ESTATE', 0.000253667], ['FAMILY AND PARENTING', 0.000170759]]",True,590,149,10:15:59.207501
an river in an woman outside Nick damaged Nick by Gemma with Nick,"[['TRAVEL', 0.0570889], ['RELIGION AND SPIRITUALITY', 0.05621025], ['HEALTH AND FITNESS', 0.05159849], ['SCIENCE', 0.05109356], ['SPORTS', 0.05016879]]","[['SOCIETY', 0.829421], ['HEALTH AND FITNESS', 0.170131], ['SPORTS', 0.000105393], ['REAL ESTATE', 7.31706e-05], ['TECHNOLOGY AND COMPUTING', 6.90932e-05]]",False,591,149,10:16:04.427466
an river in an woman by Nick damaged Nick by Gemma with Nick,"[['TRAVEL', 0.05399417], ['SCIENCE', 0.05198922], ['RELIGION AND SPIRITUALITY', 0.0515105], ['ARTS AND ENTERTAINMENT', 0.05051641], ['HEALTH AND FITNESS', 0.05008234]]","[['HEALTH AND FITNESS', 0.993953], ['TECHNOLOGY AND COMPUTING', 0.00192033], ['FAMILY AND PARENTING', 0.00100739], ['SPORTS', 0.000618198], ['HOBBIES AND INTERESTS', 0.000616269]]",True,592,150,10:16:10.609070
an river in the woman by Nick damaged Nick by Gemma with Nick,"[['TRAVEL', 0.05399417], ['SCIENCE', 0.05198922], ['RELIGION AND SPIRITUALITY', 0.0515105], ['ARTS AND ENTERTAINMENT', 0.05051641], ['HEALTH AND FITNESS', 0.05008234]]","[['HEALTH AND FITNESS', 0.996894], ['FAMILY AND PARENTING', 0.00103895], ['TECHNOLOGY AND COMPUTING', 0.000548135], ['HOBBIES AND INTERESTS', 0.000478454], ['SPORTS', 0.000199891]]",True,593,151,10:16:17.596167
an owl in the woman by Nick damaged Nick by Gemma with Nick,"[['ARTS AND ENTERTAINMENT', 0.05252042], ['SCIENCE', 0.0523926], ['HEALTH AND FITNESS', 0.05141159], ['RELIGION AND SPIRITUALITY', 0.04974976], ['SOCIETY', 0.04959797]]","[['HEALTH AND FITNESS', 0.909601], ['HOBBIES AND INTERESTS', 0.0673506], ['RELIGION AND SPIRITUALITY', 0.0221922], ['FAMILY AND PARENTING', 0.00029404], ['TECHNOLOGY AND COMPUTING', 0.000216247]]",False,594,151,10:16:22.829514
an owl in the park by Nick damaged Nick by Gemma with Nick,"[['TRAVEL', 0.05630856], ['ARTS AND ENTERTAINMENT', 0.0517241], ['AUTOMOTIVE', 0.04911037], ['HEALTH AND FITNESS', 0.04895916], ['SCIENCE', 0.04857449]]","[['HOBBIES AND INTERESTS', 0.770642], ['HEALTH AND FITNESS', 0.19743], ['RELIGION AND SPIRITUALITY', 0.029916], ['TRAVEL', 0.00046093], ['HOME AND GARDEN', 0.000139494]]",False,595,151,10:16:28.970979
my owl in the park by Nick damaged Nick by Gemma with Nick,"[['TRAVEL', 0.05821637], ['AUTOMOTIVE', 0.05260972], ['HEALTH AND FITNESS', 0.05147316], ['ARTS AND ENTERTAINMENT', 0.05048437], ['HOBBIES AND INTERESTS', 0.04940526]]","[['HOBBIES AND INTERESTS', 0.781037], ['HEALTH AND FITNESS', 0.217543], ['HOME AND GARDEN', 0.000130572], ['TECHNOLOGY AND COMPUTING', 0.000121376], ['TRAVEL', 0.000112637]]",False,596,151,10:16:34.886676
my owl in the park by I damaged Nick by Gemma with Nick,"[['TRAVEL', 0.0590243], ['AUTOMOTIVE', 0.05287217], ['HOBBIES AND INTERESTS', 0.05236554], ['ARTS AND ENTERTAINMENT', 0.05133094], ['HEALTH AND FITNESS', 0.05033064]]","[['HEALTH AND FITNESS', 0.975207], ['HOBBIES AND INTERESTS', 0.0242622], ['TRAVEL', 0.000175317], ['SOCIETY', 3.70378e-05], ['SPORTS', 3.27959e-05]]",False,597,151,10:16:40.767302
my owl in the park by I damaged Nick by Gemma with Gary,"[['TRAVEL', 0.05858589], ['HEALTH AND FITNESS', 0.05327924], ['SPORTS', 0.05320141], ['HOBBIES AND INTERESTS', 0.05227353], ['ARTS AND ENTERTAINMENT', 0.0515491]]","[['HEALTH AND FITNESS', 0.991197], ['HOBBIES AND INTERESTS', 0.00854168], ['TRAVEL', 0.000121438], ['SPORTS', 1.95298e-05], ['SOCIETY', 5.48671e-06]]",False,598,151,10:16:47.164198
my owl in the park by I damaged Gary by Gemma with Gary,"[['TRAVEL', 0.05873913], ['SPORTS', 0.05396521], ['HEALTH AND FITNESS', 0.05317386], ['HOBBIES AND INTERESTS', 0.05283052], ['AUTOMOTIVE', 0.05095941]]","[['HEALTH AND FITNESS', 0.995091], ['HOBBIES AND INTERESTS', 0.00445241], ['TRAVEL', 0.000178893], ['SPORTS', 2.8898e-05], ['HOME AND GARDEN', 1.37427e-05]]",False,599,151,10:16:53.512342
my owl in an park by I damaged Gary by Gemma with Gary,"[['TRAVEL', 0.05873913], ['SPORTS', 0.05396521], ['HEALTH AND FITNESS', 0.05317386], ['HOBBIES AND INTERESTS', 0.05283052], ['AUTOMOTIVE', 0.05095941]]","[['HEALTH AND FITNESS', 0.99915], ['HOBBIES AND INTERESTS', 0.000788398], ['STYLE AND FASHION', 6.16488e-06], ['SPORTS', 3.87158e-06], ['HOME AND GARDEN', 2.98884e-06]]",False,600,151,10:16:59.146654
my owl in an park by I damaged Gary by Nick with Gary,"[['TRAVEL', 0.05891692], ['HEALTH AND FITNESS', 0.05354059], ['SPORTS', 0.05334334], ['HOBBIES AND INTERESTS', 0.0519486], ['AUTOMOTIVE', 0.05113719]]","[['HOBBIES AND INTERESTS', 0.998381], ['SPORTS', 0.000435066], ['HEALTH AND FITNESS', 0.000256612], ['HOME AND GARDEN', 8.70954e-05], ['SOCIETY', 6.82658e-05]]",False,601,151,10:17:04.982788
my park in an park by I damaged Gary by Nick with Gary,"[['TRAVEL', 0.05740438], ['HEALTH AND FITNESS', 0.05359768], ['SPORTS', 0.05336415], ['AUTOMOTIVE', 0.05155788], ['HOBBIES AND INTERESTS', 0.05152843]]","[['HOBBIES AND INTERESTS', 0.349466], ['SPORTS', 0.141948], ['TRAVEL', 0.117375], ['HEALTH AND FITNESS', 0.0558426], ['HOME AND GARDEN', 0.0254323]]",False,602,151,10:17:10.512414
my park in a park by I damaged Gary by Nick with Gary,"[['TRAVEL', 0.05740438], ['HEALTH AND FITNESS', 0.05359768], ['SPORTS', 0.05336415], ['AUTOMOTIVE', 0.05155788], ['HOBBIES AND INTERESTS', 0.05152843]]","[['TRAVEL', 0.617254], ['HOBBIES AND INTERESTS', 0.0687986], ['SPORTS', 0.0448626], ['HOME AND GARDEN', 0.019508], ['HEALTH AND FITNESS', 0.0115837]]",False,603,151,10:17:16.096240
my woman in a park by I damaged Gary by Nick with Gary,"[['TRAVEL', 0.05814528], ['HEALTH AND FITNESS', 0.05772192], ['SPORTS', 0.05193036], ['HOBBIES AND INTERESTS', 0.05154285], ['AUTOMOTIVE', 0.05098382]]","[['HEALTH AND FITNESS', 0.999991], ['HOBBIES AND INTERESTS', 7.08619e-06], ['REAL ESTATE', 3.44438e-07], ['TRAVEL', 3.33019e-07], ['STYLE AND FASHION', 2.30236e-07]]",False,604,151,10:17:22.192770
my woman in a owl by I damaged Gary by Nick with Gary,"[['HEALTH AND FITNESS', 0.05630359], ['HOBBIES AND INTERESTS', 0.05238434], ['ARTS AND ENTERTAINMENT', 0.05165844], ['SCIENCE', 0.050709], ['RELIGION AND SPIRITUALITY', 0.05059973]]","[['HEALTH AND FITNESS', 0.999971], ['HOBBIES AND INTERESTS', 2.27146e-05], ['FAMILY AND PARENTING', 1.19337e-06], ['REAL ESTATE', 8.78982e-07], ['TRAVEL', 5.77282e-07]]",False,605,151,10:17:28.010384
my woman in a owl by I damaged Nick by Nick with Gary,"[['HEALTH AND FITNESS', 0.05630359], ['HOBBIES AND INTERESTS', 0.05238434], ['ARTS AND ENTERTAINMENT', 0.05165844], ['SCIENCE', 0.050709], ['RELIGION AND SPIRITUALITY', 0.05059973]]","[['HEALTH AND FITNESS', 0.99994], ['HOBBIES AND INTERESTS', 5.32528e-05], ['FAMILY AND PARENTING', 1.75726e-06], ['REAL ESTATE', 7.03541e-07], ['TRAVEL', 5.77304e-07]]",False,606,151,10:17:33.812363
my woman in a owl by I spent Nick by Nick with Gary,"[['HEALTH AND FITNESS', 0.05408991], ['TRAVEL', 0.05343974], ['RELIGION AND SPIRITUALITY', 0.05316682], ['SCIENCE', 0.0517252], ['AUTOMOTIVE', 0.05125662]]","[['HEALTH AND FITNESS', 0.999971], ['HOBBIES AND INTERESTS', 2.46677e-05], ['TRAVEL', 1.70507e-06], ['FAMILY AND PARENTING', 5.80331e-07], ['SPORTS', 4.79251e-07]]",False,607,151,10:17:39.446299
my woman with a owl by I spent Nick by Nick with Gary,"[['HEALTH AND FITNESS', 0.05408991], ['TRAVEL', 0.05343974], ['RELIGION AND SPIRITUALITY', 0.05316682], ['SCIENCE', 0.0517252], ['AUTOMOTIVE', 0.05125662]]","[['HEALTH AND FITNESS', 0.999986], ['HOBBIES AND INTERESTS', 8.22141e-06], ['FAMILY AND PARENTING', 1.44322e-06], ['SPORTS', 1.39064e-06], ['TRAVEL', 6.17234e-07]]",False,608,151,10:17:45.512748
my woman with a owl by I disabled Nick by Nick with Gary,"[['HEALTH AND FITNESS', 0.07015602], ['HOBBIES AND INTERESTS', 0.05091316], ['ARTS AND ENTERTAINMENT', 0.05047961], ['SCIENCE', 0.05038226], ['RELIGION AND SPIRITUALITY', 0.05021835]]","[['HEALTH AND FITNESS', 0.999975], ['FAMILY AND PARENTING', 2.15787e-05], ['HOBBIES AND INTERESTS', 1.38418e-06], ['TECHNOLOGY AND COMPUTING', 1.54593e-07], ['SPORTS', 8.34077e-08]]",False,609,151,10:17:52.597429
my woman with the owl by I disabled Nick by Nick with Gary,"[['HEALTH AND FITNESS', 0.07015602], ['HOBBIES AND INTERESTS', 0.05091316], ['ARTS AND ENTERTAINMENT', 0.05047961], ['SCIENCE', 0.05038226], ['RELIGION AND SPIRITUALITY', 0.05021835]]","[['HEALTH AND FITNESS', 0.999975], ['FAMILY AND PARENTING', 2.03639e-05], ['HOBBIES AND INTERESTS', 1.68552e-06], ['TECHNOLOGY AND COMPUTING', 2.09855e-07], ['REAL ESTATE', 9.96885e-08]]",False,610,151,10:17:57.795623
my woman with the owl by I disabled Nick by Nick with Nick,"[['HEALTH AND FITNESS', 0.06631556], ['RELIGION AND SPIRITUALITY', 0.0514063], ['HOBBIES AND INTERESTS', 0.0510352], ['SCIENCE', 0.05082269], ['TRAVEL', 0.05033871]]","[['HEALTH AND FITNESS', 0.999974], ['FAMILY AND PARENTING', 1.15681e-05], ['TECHNOLOGY AND COMPUTING', 3.11351e-06], ['HOBBIES AND INTERESTS', 2.35919e-06], ['REAL ESTATE', 2.50477e-07]]",False,611,151,10:18:03.969706
my woman with the lemur by I disabled Nick by Nick with Nick,"[['HEALTH AND FITNESS', 0.06618989], ['SCIENCE', 0.05156942], ['RELIGION AND SPIRITUALITY', 0.05122712], ['HOBBIES AND INTERESTS', 0.05063218], ['AUTOMOTIVE', 0.05029995]]","[['PETS', 0.969221], ['HEALTH AND FITNESS', 0.0307778], ['FAMILY AND PARENTING', 3.5606e-07], ['TECHNOLOGY AND COMPUTING', 9.58328e-08], ['HOBBIES AND INTERESTS', 1.68537e-08]]",False,612,151,10:18:09.500164
my woman with the lemur by I disabled Nick by Nick inside Nick,"[['HEALTH AND FITNESS', 0.06545105], ['AUTOMOTIVE', 0.05297962], ['TRAVEL', 0.05146537], ['SCIENCE', 0.05094256], ['ARTS AND ENTERTAINMENT', 0.05073635]]","[['PETS', 0.994115], ['HEALTH AND FITNESS', 0.0058845], ['FAMILY AND PARENTING', 5.29257e-07], ['HOBBIES AND INTERESTS', 2.29011e-07], ['TECHNOLOGY AND COMPUTING', 6.59887e-08]]",True,613,152,10:18:15.331362
an woman with the lemur by I disabled Nick by Nick inside Nick,"[['HEALTH AND FITNESS', 0.0623309], ['SCIENCE', 0.05263018], ['ARTS AND ENTERTAINMENT', 0.05204618], ['SPORTS', 0.05048547], ['TRAVEL', 0.04984]]","[['PETS', 0.999999], ['FAMILY AND PARENTING', 8.41422e-07], ['HOBBIES AND INTERESTS', 3.19145e-07], ['TECHNOLOGY AND COMPUTING', 7.63328e-08], ['NON STANDARD CONTENT', 7.74394e-09]]",True,614,153,10:18:20.860384
an woman with the lemur outside I disabled Nick by Nick inside Nick,"[['HEALTH AND FITNESS', 0.06415761], ['TRAVEL', 0.05268345], ['SPORTS', 0.05265429], ['RELIGION AND SPIRITUALITY', 0.05186182], ['SCIENCE', 0.05170483]]","[['PETS', 0.999999], ['FAMILY AND PARENTING', 4.77869e-07], ['HOBBIES AND INTERESTS', 2.1716e-07], ['TECHNOLOGY AND COMPUTING', 4.29822e-08], ['NON STANDARD CONTENT', 4.93616e-09]]",True,615,154,10:18:26.394614
an woman with a lemur outside I disabled Nick by Nick inside Nick,"[['HEALTH AND FITNESS', 0.06415761], ['TRAVEL', 0.05268345], ['SPORTS', 0.05265429], ['RELIGION AND SPIRITUALITY', 0.05186182], ['SCIENCE', 0.05170483]]","[['FAMILY AND PARENTING', 0.632309], ['HOBBIES AND INTERESTS', 0.230295], ['TECHNOLOGY AND COMPUTING', 0.0412712], ['NON STANDARD CONTENT', 0.00419671], ['TRAVEL', 0.00245357]]",True,616,155,10:18:33.062657
an woman with a salmon outside I disabled Nick by Nick inside Nick,"[['HEALTH AND FITNESS', 0.0623122], ['SPORTS', 0.05364059], ['TRAVEL', 0.05196761], ['SCIENCE', 0.05158836], ['RELIGION AND SPIRITUALITY', 0.05132696]]","[['SPORTS', 0.996828], ['FAMILY AND PARENTING', 0.00194165], ['HOBBIES AND INTERESTS', 0.000720071], ['TECHNOLOGY AND COMPUTING', 0.000140423], ['REAL ESTATE', 2.58029e-05]]",True,617,156,10:18:39.397030
an lemur with a salmon outside I disabled Nick by Nick inside Nick,"[['HEALTH AND FITNESS', 0.05771588], ['SPORTS', 0.05525568], ['TECHNOLOGY AND COMPUTING', 0.05166017], ['TRAVEL', 0.05159852], ['FOOD AND DRINK', 0.05054558]]","[['PETS', 0.992105], ['SPORTS', 0.00788716], ['HOBBIES AND INTERESTS', 3.09794e-06], ['FAMILY AND PARENTING', 2.6659e-06], ['TECHNOLOGY AND COMPUTING', 8.21221e-07]]",False,618,156,10:18:45.276615
an lemur with a salmon outside Gemma disabled Nick by Nick inside Nick,"[['HEALTH AND FITNESS', 0.05941296], ['SPORTS', 0.05166834], ['TRAVEL', 0.05108885], ['SCIENCE', 0.04990927], ['ARTS AND ENTERTAINMENT', 0.04969683]]","[['PETS', 0.995454], ['SPORTS', 0.004537], ['FAMILY AND PARENTING', 3.09111e-06], ['HOBBIES AND INTERESTS', 2.97017e-06], ['TECHNOLOGY AND COMPUTING', 9.85589e-07]]",True,619,157,10:18:50.715921
an lemur with a salmon outside Gemma disabled Nick by I inside Nick,"[['HEALTH AND FITNESS', 0.05820326], ['SPORTS', 0.05500689], ['TRAVEL', 0.05132625], ['TECHNOLOGY AND COMPUTING', 0.0510376], ['ARTS AND ENTERTAINMENT', 0.05069198]]","[['PETS', 0.999179], ['SPORTS', 0.000821133], ['FAMILY AND PARENTING', 1.90338e-07], ['HOBBIES AND INTERESTS', 6.74877e-09], ['BUSINESS', 6.18305e-09]]",True,620,158,10:18:56.359494
an lemur with a salmon outside Gemma disabled Nick by Nick inside Nick,"[['HEALTH AND FITNESS', 0.05941296], ['SPORTS', 0.05166834], ['TRAVEL', 0.05108885], ['SCIENCE', 0.04990927], ['ARTS AND ENTERTAINMENT', 0.04969683]]","[['PETS', 0.995454], ['SPORTS', 0.004537], ['FAMILY AND PARENTING', 3.09111e-06], ['HOBBIES AND INTERESTS', 2.97017e-06], ['TECHNOLOGY AND COMPUTING', 9.85589e-07]]",True,620,158,10:19:01.822057
an lemur near a salmon outside Gemma disabled Nick by Nick inside Nick,"[['HEALTH AND FITNESS', 0.05986833], ['TRAVEL', 0.05388754], ['SCIENCE', 0.05181139], ['SPORTS', 0.05020544], ['ARTS AND ENTERTAINMENT', 0.04910001]]","[['SPORTS', 0.998263], ['HOBBIES AND INTERESTS', 0.000713808], ['FAMILY AND PARENTING', 0.000408814], ['TECHNOLOGY AND COMPUTING', 0.000174184], ['PETS', 8.09715e-05]]",True,621,159,10:19:07.537120
an lemur near a salmon outside Gemma disabled Nick by Gary inside Nick,"[['HEALTH AND FITNESS', 0.06332233], ['SPORTS', 0.05344923], ['TRAVEL', 0.05344224], ['SCIENCE', 0.05135178], ['ARTS AND ENTERTAINMENT', 0.04926718]]","[['SPORTS', 0.999572], ['FAMILY AND PARENTING', 0.000214388], ['PETS', 3.85321e-05], ['TECHNOLOGY AND COMPUTING', 3.07972e-05], ['HOBBIES AND INTERESTS', 7.86865e-06]]",True,622,160,10:19:13.599861
an woman near a salmon outside Gemma disabled Nick by Gary inside Nick,"[['HEALTH AND FITNESS', 0.06832981], ['TRAVEL', 0.05379671], ['SCIENCE', 0.05285473], ['SPORTS', 0.05186013], ['ARTS AND ENTERTAINMENT', 0.04986249]]","[['SPORTS', 0.999351], ['FAMILY AND PARENTING', 0.000418189], ['ARTS AND ENTERTAINMENT', 8.09215e-05], ['HOBBIES AND INTERESTS', 1.95465e-05], ['TECHNOLOGY AND COMPUTING', 1.31342e-05]]",False,623,160,10:19:19.432942
an woman near a salmon outside Gemma disabled Nick outside Gary inside Nick,"[['HEALTH AND FITNESS', 0.06832981], ['TRAVEL', 0.05379671], ['SCIENCE', 0.05285473], ['SPORTS', 0.05186013], ['ARTS AND ENTERTAINMENT', 0.04986249]]","[['SPORTS', 0.998713], ['FAMILY AND PARENTING', 0.000766531], ['ARTS AND ENTERTAINMENT', 0.000259013], ['HOBBIES AND INTERESTS', 5.57179e-05], ['REAL ESTATE', 2.09463e-05]]",False,624,160,10:19:25.889320
an elephant near a salmon outside Gemma disabled Nick outside Gary inside Nick,"[['HEALTH AND FITNESS', 0.06390554], ['TRAVEL', 0.05592179], ['SPORTS', 0.05319605], ['SCIENCE', 0.05024034], ['ARTS AND ENTERTAINMENT', 0.04856358]]","[['SPORTS', 0.991756], ['FAMILY AND PARENTING', 0.0017348], ['HEALTH AND FITNESS', 0.00125848], ['HOBBIES AND INTERESTS', 9.96298e-05], ['BUSINESS', 2.36508e-05]]",False,625,160,10:19:32.337067
an elephant near a salmon outside Gemma damaged Nick outside Gary inside Nick,"[['TRAVEL', 0.05595017], ['SPORTS', 0.0532262], ['HEALTH AND FITNESS', 0.05063014], ['SCIENCE', 0.05038196], ['ARTS AND ENTERTAINMENT', 0.0496666]]","[['SPORTS', 0.99433], ['HEALTH AND FITNESS', 0.000431202], ['TRAVEL', 0.000163598], ['HOBBIES AND INTERESTS', 0.000115746], ['FOOD AND DRINK', 3.50732e-05]]",False,626,160,10:19:37.871524
an elephant near a elephant outside Gemma damaged Nick outside Gary inside Nick,"[['TRAVEL', 0.05672318], ['HEALTH AND FITNESS', 0.05229645], ['SPORTS', 0.0520639], ['ARTS AND ENTERTAINMENT', 0.05045746], ['SCIENCE', 0.04994534]]","[['SPORTS', 0.808198], ['HEALTH AND FITNESS', 0.16067], ['TRAVEL', 0.0106327], ['HOBBIES AND INTERESTS', 0.00705456], ['FOOD AND DRINK', 0.00242682]]",False,627,160,10:19:44.012173
an elephant near a elephant outside Gemma damaged Nick outside Gemma inside Nick,"[['TRAVEL', 0.05714664], ['SCIENCE', 0.05034905], ['ARTS AND ENTERTAINMENT', 0.05024303], ['SOCIETY', 0.0496905], ['AUTOMOTIVE', 0.0494603]]","[['SPORTS', 0.596056], ['HEALTH AND FITNESS', 0.348682], ['HOME AND GARDEN', 0.0127079], ['TRAVEL', 0.00808324], ['FOOD AND DRINK', 0.00599163]]",True,628,161,10:19:49.888583
an lemur near a elephant outside Gemma damaged Nick outside Gemma inside Nick,"[['TRAVEL', 0.05716192], ['SCIENCE', 0.05091954], ['ARTS AND ENTERTAINMENT', 0.05026147], ['SOCIETY', 0.04970378], ['AUTOMOTIVE', 0.04929784]]","[['PETS', 0.821828], ['TRAVEL', 0.0794764], ['SPORTS', 0.0365516], ['HOME AND GARDEN', 0.0178322], ['HOBBIES AND INTERESTS', 0.00601249]]",True,629,162,10:19:55.068911
