the river apprehended an baboon by my lemur in an park in Gary,"[['PETS', 0.94777], ['TRAVEL', 0.0167611], ['SPORTS', 0.010293], ['REAL ESTATE', 0.0012461], ['NON STANDARD CONTENT', 0.000698946]]","[['NATIONAL PARKS', 0.23], ['LARGE ANIMALS', 0.2], ['GARDENING', 0.2], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.08]]",True,1176,884,17:41:27.874759
the river spent an baboon by my lemur in an park in Gary,"[['SPORTS', 0.842083], ['PETS', 0.137697], ['TRAVEL', 0.00921371], ['REAL ESTATE', 0.00134057], ['HEALTH AND FITNESS', 0.000102362]]","[['NATIONAL PARKS', 0.25], ['LARGE ANIMALS', 0.21], ['LANDSCAPING', 0.2], ['WATERSKI/WAKEBOARD', 0.11], ['BIRDWATCHING', 0.07]]",True,1177,885,17:41:31.676640
the river spent an baboon by my lemur in a park in Gary,"[['SPORTS', 0.451175], ['PETS', 0.358696], ['TRAVEL', 0.1798], ['REAL ESTATE', 0.000366198], ['HOME AND GARDEN', 4.58114e-05]]","[['NATIONAL PARKS', 0.25], ['LARGE ANIMALS', 0.21], ['LANDSCAPING', 0.2], ['WATERSKI/WAKEBOARD', 0.11], ['BIRDWATCHING', 0.07]]",True,1178,886,17:41:35.458936
the river spent an baboon by my lemur in a park near Gary,"[['PETS', 0.72331], ['SPORTS', 0.248091], ['TRAVEL', 0.0171425], ['REAL ESTATE', 0.000121934], ['RELIGION AND SPIRITUALITY', 3.56474e-05]]","[['NATIONAL PARKS', 0.25], ['LARGE ANIMALS', 0.21], ['LANDSCAPING', 0.2], ['WATERSKI/WAKEBOARD', 0.11], ['BIRDWATCHING', 0.07]]",True,1179,887,17:41:39.106996
the river spent an baboon by my lemur in a park near I,"[['PETS', 0.88201], ['SPORTS', 0.0944947], ['TRAVEL', 0.0151973], ['REAL ESTATE', 1.67129e-05], ['RELIGION AND SPIRITUALITY', 1.21447e-05]]","[['NATIONAL PARKS', 0.28], ['GARDENING', 0.22], ['LARGE ANIMALS', 0.2], ['BIRDWATCHING', 0.08], ['TRAVEL', 0.07]]",False,1180,887,17:41:42.738411
the river grabbed an baboon by my lemur in a park near Gary,"[['PETS', 0.626627], ['SPORTS', 0.365867], ['TRAVEL', 0.00390367], ['HOME AND GARDEN', 0.000135732], ['SOCIETY', 2.73902e-05]]","[['NATIONAL PARKS', 0.24], ['LARGE ANIMALS', 0.19], ['LANDSCAPING', 0.19], ['WATERSKI/WAKEBOARD', 0.11], ['BIRDWATCHING', 0.07]]",True,1181,888,17:41:46.485612
the river grabbed an baboon by my lemur in a park near I,"[['PETS', 0.838379], ['SPORTS', 0.155025], ['TRAVEL', 0.00366752], ['HOME AND GARDEN', 3.17444e-05], ['SOCIETY', 3.06881e-05]]","[['NATIONAL PARKS', 0.26], ['GARDENING', 0.2], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.13], ['BIRDWATCHING', 0.08]]",True,1182,889,17:41:50.254695
the river grabbed an baboon by my owl in a park near I,"[['SPORTS', 0.93022], ['HOBBIES AND INTERESTS', 0.0246475], ['TRAVEL', 0.0244743], ['HOME AND GARDEN', 0.000237215], ['SOCIETY', 0.000227959]]","[['BIRDS', 0.28], ['NATIONAL PARKS', 0.28], ['LANDSCAPING', 0.2], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07]]",False,1183,889,17:41:54.092091
the river disabled an baboon by my lemur in a park near I,"[['PETS', 0.992977], ['TRAVEL', 0.00375972], ['FAMILY AND PARENTING', 0.000626445], ['SPORTS', 0.000620915], ['HOME AND GARDEN', 5.47322e-05]]","[['NATIONAL PARKS', 0.28], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.11], ['BIRDWATCHING', 0.08], ['TRAVEL', 0.07]]",False,1184,889,17:41:57.934203
the baboon grabbed an baboon by my lemur in a park near I,"[['EDUCATION', 0.972103], ['PETS', 0.0278448], ['TRAVEL', 3.39667e-05], ['SPORTS', 1.3866e-05], ['SOCIETY', 2.02582e-07]]","[['LARGE ANIMALS', 0.17], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06]]",False,1185,889,17:42:01.654152
the river apprehended an baboon by my lemur in a park near I,"[['PETS', 0.995704], ['TRAVEL', 0.00377027], ['SPORTS', 6.23938e-05], ['RELIGION AND SPIRITUALITY', 1.51705e-05], ['REAL ESTATE', 1.10715e-05]]","[['NATIONAL PARKS', 0.25], ['GARDENING', 0.24], ['LARGE ANIMALS', 0.2], ['WATERSKI/WAKEBOARD', 0.11], ['BIRDWATCHING', 0.09]]",True,1186,890,17:42:05.398881
the river apprehended an baboon by my lemur in a park near Nick,"[['PETS', 0.994357], ['TRAVEL', 0.00474901], ['SPORTS', 0.000149474], ['REAL ESTATE', 4.68155e-05], ['RELIGION AND SPIRITUALITY', 2.37933e-05]]","[['NATIONAL PARKS', 0.22], ['LANDSCAPING', 0.21], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.08]]",True,1187,891,17:42:09.258199
the river apprehended an baboon by my river in a park near Nick,"[['TRAVEL', 0.836748], ['SPORTS', 0.108318], ['REAL ESTATE', 0.00287728], ['RELIGION AND SPIRITUALITY', 0.000520251], ['PETS', 0.000421477]]","[['NATIONAL PARKS', 0.28], ['GARDENING', 0.23], ['WATERSKI/WAKEBOARD', 0.12], ['BIRDWATCHING', 0.08], ['TRAVEL', 0.07]]",False,1188,891,17:42:13.581927
the river apprehended an baboon by my lemur by a park near Nick,"[['PETS', 0.991074], ['TRAVEL', 0.0072781], ['SPORTS', 0.000260153], ['REAL ESTATE', 7.44142e-05], ['RELIGION AND SPIRITUALITY', 4.64356e-05]]","[['NATIONAL PARKS', 0.22], ['LANDSCAPING', 0.21], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.08]]",True,1189,892,17:42:17.347798
an river apprehended an baboon by my lemur by a park near Nick,"[['PETS', 0.991513], ['TRAVEL', 0.00540522], ['SPORTS', 0.000247877], ['REAL ESTATE', 0.000117459], ['RELIGION AND SPIRITUALITY', 9.55824e-05]]","[['NATIONAL PARKS', 0.22], ['LANDSCAPING', 0.21], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.08]]",True,1190,893,17:42:21.150961
an river apprehended an baboon by my lemur near a park near Nick,"[['PETS', 0.985312], ['TRAVEL', 0.00760116], ['SPORTS', 0.00180352], ['REAL ESTATE', 0.000134006], ['HOME AND GARDEN', 9.40488e-05]]","[['NATIONAL PARKS', 0.22], ['LANDSCAPING', 0.21], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.08]]",True,1191,894,17:42:24.971844
an river apprehended an baboon by my lemur near a park near Gemma,"[['PETS', 0.986054], ['TRAVEL', 0.00760738], ['SPORTS', 0.00180509], ['HOME AND GARDEN', 9.41345e-05], ['RELIGION AND SPIRITUALITY', 5.68192e-05]]","[['GARDENING', 0.24], ['NATIONAL PARKS', 0.21], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.09], ['BIRDWATCHING', 0.08]]",True,1192,895,17:42:28.739263
an river apprehended an baboon by my lemur near a park near I,"[['PETS', 0.988507], ['TRAVEL', 0.00618148], ['SPORTS', 0.00144406], ['HOME AND GARDEN', 7.17178e-05], ['RELIGION AND SPIRITUALITY', 6.95849e-05]]","[['NATIONAL PARKS', 0.25], ['GARDENING', 0.24], ['LARGE ANIMALS', 0.2], ['WATERSKI/WAKEBOARD', 0.11], ['BIRDWATCHING', 0.09]]",True,1193,896,17:42:32.654814
an river grabbed an baboon by my lemur near a park near I,"[['PETS', 0.892844], ['SPORTS', 0.0767351], ['TRAVEL', 0.00621731], ['HOME AND GARDEN', 0.000552407], ['SOCIETY', 8.13788e-05]]","[['NATIONAL PARKS', 0.26], ['GARDENING', 0.2], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.13], ['BIRDWATCHING', 0.08]]",True,1194,897,17:42:36.713492
an river grabbed an baboon near my lemur near a park near I,"[['TECHNOLOGY AND COMPUTING', 0.708861], ['PETS', 0.25218], ['SPORTS', 0.0239605], ['TRAVEL', 0.00317399], ['HOME AND GARDEN', 0.000301039]]","[['NATIONAL PARKS', 0.26], ['GARDENING', 0.2], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.13], ['BIRDWATCHING', 0.08]]",True,1195,898,17:42:41.124093
an river grabbed an park near my lemur near a park near I,"[['TECHNOLOGY AND COMPUTING', 0.427741], ['TRAVEL', 0.190075], ['SPORTS', 0.142693], ['PETS', 0.0604345], ['HOME AND GARDEN', 0.00215822]]","[['NATIONAL PARKS', 0.59], ['TRAVEL', 0.1]]",False,1196,898,17:42:45.461095
an river grabbed an baboon outside my lemur near a park near I,"[['PETS', 0.912762], ['SPORTS', 0.0573777], ['TRAVEL', 0.00471395], ['HOME AND GARDEN', 0.000325289], ['SCIENCE', 3.0808e-05]]","[['NATIONAL PARKS', 0.26], ['GARDENING', 0.2], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.13], ['BIRDWATCHING', 0.08]]",True,1197,899,17:42:49.355873
an river grabbed an baboon outside my lemur near a park near Nick,"[['PETS', 0.812089], ['SPORTS', 0.156756], ['TRAVEL', 0.00515015], ['HOME AND GARDEN', 0.000336334], ['FOOD AND DRINK', 2.64067e-05]]","[['NATIONAL PARKS', 0.23], ['LANDSCAPING', 0.2], ['LARGE ANIMALS', 0.18], ['WATERSKI/WAKEBOARD', 0.11], ['BIRDWATCHING', 0.07]]",True,1198,900,17:42:53.339571
an river grabbed my baboon outside my lemur near a park near Nick,"[['PETS', 0.817802], ['SPORTS', 0.169752], ['TRAVEL', 0.000654219], ['HOME AND GARDEN', 0.000150604], ['FOOD AND DRINK', 1.40336e-05]]","[['NATIONAL PARKS', 0.23], ['LANDSCAPING', 0.2], ['LARGE ANIMALS', 0.18], ['WATERSKI/WAKEBOARD', 0.11], ['BIRDWATCHING', 0.07]]",True,1199,901,17:42:58.046299
an river apprehended my baboon outside my lemur near a park near Nick,"[['PETS', 0.99674], ['TRAVEL', 0.000682059], ['SPORTS', 0.000656788], ['HOME AND GARDEN', 5.60035e-05], ['REAL ESTATE', 4.8701e-05]]","[['NATIONAL PARKS', 0.22], ['LANDSCAPING', 0.21], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.08]]",True,1200,902,17:43:02.097887
an river apprehended my baboon outside my river near a park near Nick,"[['SPORTS', 0.539684], ['TRAVEL', 0.0938486], ['PETS', 0.0116775], ['REAL ESTATE', 0.00326352], ['HOME AND GARDEN', 0.0030015]]","[['NATIONAL PARKS', 0.28], ['GARDENING', 0.23], ['WATERSKI/WAKEBOARD', 0.12], ['BIRDWATCHING', 0.08], ['TRAVEL', 0.07]]",False,1201,902,17:43:06.420564
an river apprehended my baboon outside my lemur inside a park near Nick,"[['PETS', 0.989908], ['TRAVEL', 0.00211748], ['SPORTS', 0.00110611], ['REAL ESTATE', 0.000615688], ['RELIGION AND SPIRITUALITY', 7.42428e-05]]","[['NATIONAL PARKS', 0.23], ['LANDSCAPING', 0.21], ['LARGE ANIMALS', 0.18], ['WATERSKI/WAKEBOARD', 0.09], ['BIRDWATCHING', 0.08]]",True,1202,903,17:43:09.974979
an park apprehended my baboon outside my lemur inside a park near Nick,"[['TRAVEL', 0.977927], ['PETS', 0.018457], ['SPORTS', 7.18932e-05], ['REAL ESTATE', 3.00295e-05], ['HOBBIES AND INTERESTS', 5.65627e-06]]","[['NATIONAL PARKS', 0.45], ['DOGS', 0.19], ['TRAVEL', 0.09], ['PETS', 0.07]]",False,1203,903,17:43:13.543096
an river apprehended my baboon with my lemur inside a park near Nick,"[['PETS', 0.988564], ['TRAVEL', 0.001242], ['SPORTS', 0.0010333], ['REAL ESTATE', 0.00080284], ['CAREERS', 0.000161308]]","[['NATIONAL PARKS', 0.23], ['LANDSCAPING', 0.21], ['LARGE ANIMALS', 0.18], ['WATERSKI/WAKEBOARD', 0.09], ['BIRDWATCHING', 0.08]]",True,1204,904,17:43:17.371487
an river spent my baboon with my lemur inside a park near Nick,"[['PETS', 0.653527], ['SPORTS', 0.297806], ['TRAVEL', 0.0240596], ['RELIGION AND SPIRITUALITY', 0.000234933], ['CAREERS', 0.000130877]]","[['NATIONAL PARKS', 0.25], ['LANDSCAPING', 0.21], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1205,905,17:43:21.150662
an river spent my baboon with my lemur inside my park near Nick,"[['PETS', 0.619902], ['SPORTS', 0.374295], ['TRAVEL', 0.000914587], ['RELIGION AND SPIRITUALITY', 0.000108776], ['CAREERS', 9.39747e-05]]","[['NATIONAL PARKS', 0.25], ['LANDSCAPING', 0.21], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1206,906,17:43:25.007767
an river spent the baboon with my lemur inside my park near Nick,"[['EDUCATION', 0.889371], ['SPORTS', 0.0717874], ['PETS', 0.0381216], ['TRAVEL', 0.000258176], ['CAREERS', 1.08132e-05]]","[['NATIONAL PARKS', 0.25], ['LANDSCAPING', 0.21], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1207,907,17:43:28.743480
an river spent the baboon with an lemur inside my park near Nick,"[['EDUCATION', 0.947972], ['SPORTS', 0.0316015], ['PETS', 0.0198597], ['TRAVEL', 0.000206243], ['REAL ESTATE', 7.42966e-06]]","[['NATIONAL PARKS', 0.25], ['LANDSCAPING', 0.21], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1208,908,17:43:32.294110
an river chased the baboon with an lemur inside my park near Nick,"[['EDUCATION', 0.911244], ['PETS', 0.0883178], ['TRAVEL', 7.04795e-05], ['SPORTS', 6.49057e-05], ['SCIENCE', 9.64619e-06]]","[['NATIONAL PARKS', 0.23], ['LANDSCAPING', 0.2], ['LARGE ANIMALS', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1209,909,17:43:35.764850
an river chased an baboon with an lemur inside my park near Nick,"[['PETS', 0.987085], ['SCIENCE', 0.00326774], ['TRAVEL', 0.00129215], ['SPORTS', 0.0012599], ['HOBBIES AND INTERESTS', 0.00016104]]","[['NATIONAL PARKS', 0.23], ['LANDSCAPING', 0.2], ['LARGE ANIMALS', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1210,910,17:43:39.532701
an river saw an baboon with an lemur inside my park near Nick,"[['PETS', 0.511212], ['SPORTS', 0.475751], ['TRAVEL', 0.00245218], ['SOCIETY', 0.0005403], ['REAL ESTATE', 0.000475458]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.21], ['LARGE ANIMALS', 0.18], ['WATERSKI/WAKEBOARD', 0.11], ['BIRDWATCHING', 0.08]]",True,1211,911,17:43:43.025456
an river saw an baboon with an lemur inside my owl near Nick,"[['PETS', 0.653548], ['SPORTS', 0.333828], ['HOBBIES AND INTERESTS', 0.0017274], ['SOCIETY', 0.000588703], ['REAL ESTATE', 0.000385552]]","[['BIRDS', 0.22], ['HOME REPAIR', 0.19], ['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06]]",False,1212,911,17:43:46.823047
an river saw an baboon with an lemur in my park near Nick,"[['PETS', 0.809982], ['SPORTS', 0.188645], ['TRAVEL', 0.000167484], ['REAL ESTATE', 0.000146503], ['ARTS AND ENTERTAINMENT', 8.30199e-05]]","[['NATIONAL PARKS', 0.26], ['LARGE ANIMALS', 0.19], ['WATERSKI/WAKEBOARD', 0.14], ['BIRDWATCHING', 0.08], ['TRAVEL', 0.07]]",False,1213,911,17:43:50.926443
an river saw an baboon with an lemur inside my park near Gemma,"[['PETS', 0.840879], ['SPORTS', 0.144632], ['TRAVEL', 0.0031612], ['SOCIETY', 0.00187076], ['REAL ESTATE', 0.000226598]]","[['NATIONAL PARKS', 0.25], ['LANDSCAPING', 0.21], ['LARGE ANIMALS', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1214,912,17:43:57.614948
my river saw an baboon with an lemur inside my park near Gemma,"[['PETS', 0.850302], ['SPORTS', 0.145668], ['SOCIETY', 0.000998286], ['TRAVEL', 0.000528043], ['REAL ESTATE', 7.77201e-05]]","[['NATIONAL PARKS', 0.25], ['LANDSCAPING', 0.21], ['LARGE ANIMALS', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1215,913,17:44:01.193111
my river saw an gibbon with an lemur inside my park near Gemma,"[['RELIGION AND SPIRITUALITY', 0.96677], ['SPORTS', 0.0310597], ['PETS', 0.0020052], ['SOCIETY', 3.6811e-05], ['TRAVEL', 1.98751e-05]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.21], ['REPTILES', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1216,914,17:44:04.872783
my river saw an gibbon with an lemur on my park near Gemma,"[['RELIGION AND SPIRITUALITY', 0.953707], ['SPORTS', 0.0399641], ['PETS', 0.00614096], ['SOCIETY', 3.57401e-05], ['TRAVEL', 1.48845e-05]]","[['NATIONAL PARKS', 0.25], ['GARDENING', 0.24], ['WATERSKI/WAKEBOARD', 0.11], ['BIRDWATCHING', 0.08], ['TRAVEL', 0.07]]",False,1217,914,17:44:08.592708
my river saw an gibbon with an lemur inside my park near Nick,"[['RELIGION AND SPIRITUALITY', 0.845566], ['SPORTS', 0.152451], ['PETS', 0.00175416], ['TRAVEL', 6.48176e-05], ['SOCIETY', 1.50552e-05]]","[['NATIONAL PARKS', 0.28], ['LANDSCAPING', 0.21], ['REPTILES', 0.19], ['WATERSKI/WAKEBOARD', 0.11], ['BIRDWATCHING', 0.08]]",True,1218,915,17:44:12.380844
an river saw an gibbon with an lemur inside my park near Nick,"[['RELIGION AND SPIRITUALITY', 0.935413], ['SPORTS', 0.0633062], ['PETS', 0.00093718], ['TRAVEL', 6.10869e-05], ['SOCIETY', 1.37905e-05]]","[['NATIONAL PARKS', 0.28], ['LANDSCAPING', 0.21], ['REPTILES', 0.19], ['WATERSKI/WAKEBOARD', 0.11], ['BIRDWATCHING', 0.08]]",True,1219,916,17:44:16.172503
an river saw an gibbon on an lemur inside my park near Nick,"[['SPORTS', 0.985957], ['PETS', 0.00973873], ['TRAVEL', 0.0011244], ['REAL ESTATE', 0.000208582], ['HOBBIES AND INTERESTS', 0.000123268]]","[['NATIONAL PARKS', 0.28], ['LANDSCAPING', 0.21], ['REPTILES', 0.19], ['WATERSKI/WAKEBOARD', 0.11], ['BIRDWATCHING', 0.08]]",True,1220,917,17:44:19.970836
an river spent an gibbon on an lemur inside my park near Nick,"[['SPORTS', 0.971655], ['PETS', 0.0186656], ['TRAVEL', 0.00392798], ['HOBBIES AND INTERESTS', 0.000173443], ['REAL ESTATE', 6.54136e-05]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.21], ['REPTILES', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1221,918,17:44:23.984666
an river spent an gibbon on an lemur on my park near Nick,"[['SPORTS', 0.943387], ['PETS', 0.0478378], ['TRAVEL', 0.00274164], ['HEALTH AND FITNESS', 0.000261101], ['BUSINESS', 0.00011419]]","[['NATIONAL PARKS', 0.26], ['WATERSKI/WAKEBOARD', 0.11], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",False,1222,918,17:44:28.070239
an river spent an gibbon on an lemur inside my park by Nick,"[['SPORTS', 0.951771], ['HOBBIES AND INTERESTS', 0.0205604], ['PETS', 0.0183044], ['TRAVEL', 0.00280714], ['HEALTH AND FITNESS', 0.000572518]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.21], ['REPTILES', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1223,919,17:44:31.701611
an river spent an gibbon on a lemur inside my park by Nick,"[['SPORTS', 0.967972], ['PETS', 0.0141676], ['HOBBIES AND INTERESTS', 0.0127994], ['TRAVEL', 0.0016858], ['HEALTH AND FITNESS', 0.000247795]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.21], ['REPTILES', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1224,920,17:44:35.384661
an river spent an gibbon on a lemur inside the park by Nick,"[['SPORTS', 0.394937], ['TRAVEL', 0.348775], ['HOBBIES AND INTERESTS', 0.00754315], ['PETS', 0.00151961], ['SCIENCE', 0.000459191]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.21], ['REPTILES', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1225,921,17:44:39.072649
an river spent an gibbon on the lemur inside the park by Nick,"[['PETS', 1.0], ['SPORTS', 1.89576e-07], ['TRAVEL', 1.82059e-07], ['HOBBIES AND INTERESTS', 4.04136e-09], ['SCIENCE', 4.30126e-10]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.21], ['REPTILES', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1226,922,17:44:42.943204
an river spent an gibbon on the lemur inside the park by Gary,"[['PETS', 0.999999], ['TRAVEL', 1.82056e-07], ['SPORTS', 1.76419e-07], ['HOBBIES AND INTERESTS', 5.90724e-10], ['SCIENCE', 1.30356e-10]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.2], ['REPTILES', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1227,923,17:44:46.797181
an river spent an woman on the lemur inside the park by Gary,"[['PETS', 0.999999], ['TRAVEL', 5.11228e-07], ['SPORTS', 1.13296e-07], ['HOBBIES AND INTERESTS', 1.36506e-09], ['SCIENCE', 4.65361e-10]]","[['NATIONAL PARKS', 0.31], ['GARDENING', 0.22], ['LARGE ANIMALS', 0.18], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.07]]",False,1228,923,17:44:50.809502
an river spent the gibbon on the lemur inside the park by Gary,"[['PETS', 0.999998], ['SPORTS', 1.22825e-06], ['TRAVEL', 4.1691e-07], ['HOBBIES AND INTERESTS', 3.13151e-09], ['FAMILY AND PARENTING', 7.96292e-10]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.2], ['REPTILES', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1229,924,17:44:55.037009
an river spent an gibbon on the lemur inside the park by Gary,"[['PETS', 0.999999], ['TRAVEL', 1.82056e-07], ['SPORTS', 1.76419e-07], ['HOBBIES AND INTERESTS', 5.90724e-10], ['SCIENCE', 1.30356e-10]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.2], ['REPTILES', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1229,924,17:44:58.652374
an river spent an gibbon on a lemur inside the park by Gary,"[['SPORTS', 0.345166], ['TRAVEL', 0.329703], ['PETS', 0.00143653], ['HOBBIES AND INTERESTS', 0.000908825], ['SCIENCE', 0.000118001]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.2], ['REPTILES', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1230,925,17:45:02.509851
an river spent an gibbon on a lemur inside the park in Gary,"[['SPORTS', 0.560137], ['TRAVEL', 0.268364], ['PETS', 0.000612357], ['HOBBIES AND INTERESTS', 0.000232657], ['REAL ESTATE', 8.97662e-05]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.2], ['REPTILES', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1231,926,17:45:06.860612
an river spent an gibbon on a lemur inside the park in Nick,"[['SPORTS', 0.58787], ['TRAVEL', 0.265904], ['HOBBIES AND INTERESTS', 0.0141942], ['PETS', 0.000710984], ['NON STANDARD CONTENT', 0.000508754]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.21], ['REPTILES', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1232,927,17:45:13.195608
an river spent an woman on a lemur inside the park in Nick,"[['TRAVEL', 0.719169], ['SPORTS', 0.18151], ['HOBBIES AND INTERESTS', 0.062464], ['NON STANDARD CONTENT', 0.00271168], ['PETS', 0.000575721]]","[['NATIONAL PARKS', 0.31], ['DOGS', 0.18], ['TRAVEL', 0.07], ['PETS', 0.06]]",False,1233,927,17:45:17.108466
an river spent an gibbon on the lemur inside the park in Nick,"[['PETS', 0.999999], ['SPORTS', 5.47579e-07], ['TRAVEL', 2.41867e-07], ['HOBBIES AND INTERESTS', 1.4471e-08], ['NON STANDARD CONTENT', 7.34681e-10]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.21], ['REPTILES', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1234,928,17:45:21.532997
an river spent an gibbon on the park inside the park in Nick,"[['TRAVEL', 0.683945], ['SPORTS', 0.01819], ['AUTOMOTIVE', 0.0166073], ['HOBBIES AND INTERESTS', 0.000435351], ['NON STANDARD CONTENT', 1.21541e-05]]","[['NATIONAL PARKS', 0.58], ['TRAVEL', 0.11]]",False,1235,928,17:45:25.730938
an river spent an gibbon on the park inside the park in Nick,"[['TRAVEL', 0.683945], ['SPORTS', 0.01819], ['AUTOMOTIVE', 0.0166073], ['HOBBIES AND INTERESTS', 0.000435351], ['NON STANDARD CONTENT', 1.21541e-05]]","[['NATIONAL PARKS', 0.58], ['TRAVEL', 0.11]]",False,1235,928,17:45:29.889411
an river spent an gibbon with the lemur inside the park in Nick,"[['PETS', 0.999987], ['RELIGION AND SPIRITUALITY', 1.20387e-05], ['SPORTS', 4.36661e-07], ['TRAVEL', 1.66604e-07], ['HOBBIES AND INTERESTS', 1.37247e-08]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.21], ['REPTILES', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07]]",True,1236,929,17:45:33.836355
