I embarked a bus in an forest I Marcus by the province,"[['TECHNOLOGY AND COMPUTING', 0.05397563], ['HOBBIES AND INTERESTS', 0.05112618], ['TRAVEL', 0.05095319], ['ARTS AND ENTERTAINMENT', 0.0507381], ['BUSINESS', 0.05011025]]","[['RELIGION AND SPIRITUALITY', 0.794904], ['HOME AND GARDEN', 0.196835], ['TRAVEL', 0.00709163], ['SPORTS', 4.2143e-05], ['NON STANDARD CONTENT', 2.26499e-05]]",True,1068,348,01:40:50.984055
I embarked a bus in an forest I Holly by the province,"[['TECHNOLOGY AND COMPUTING', 0.05627846], ['BUSINESS', 0.05174862], ['TRAVEL', 0.05154498], ['ARTS AND ENTERTAINMENT', 0.05118876], ['HOBBIES AND INTERESTS', 0.05078785]]","[['HOME AND GARDEN', 0.957068], ['TRAVEL', 0.0321379], ['RELIGION AND SPIRITUALITY', 0.000211578], ['SPORTS', 0.000171017], ['BUSINESS', 3.05631e-05]]",False,1069,348,01:40:58.069860
I embarked a bus in a forest I Holly by the province,"[['TECHNOLOGY AND COMPUTING', 0.05627846], ['BUSINESS', 0.05174862], ['TRAVEL', 0.05154498], ['ARTS AND ENTERTAINMENT', 0.05118876], ['HOBBIES AND INTERESTS', 0.05078785]]","[['TRAVEL', 0.896883], ['SPORTS', 0.00682029], ['BUSINESS', 0.00453257], ['RELIGION AND SPIRITUALITY', 0.00087565], ['HEALTH AND FITNESS', 0.000111353]]",False,1070,348,01:41:04.180505
I embarked a bus in a forest I I by the province,"[['TECHNOLOGY AND COMPUTING', 0.05512389], ['TRAVEL', 0.05274844], ['HOBBIES AND INTERESTS', 0.05244203], ['ARTS AND ENTERTAINMENT', 0.05067898], ['BUSINESS', 0.05015147]]","[['TRAVEL', 0.914033], ['SPORTS', 0.0088076], ['BUSINESS', 0.00143411], ['RELIGION AND SPIRITUALITY', 0.000566774], ['FAMILY AND PARENTING', 0.000242777]]",False,1071,348,01:41:09.735700
I embarked a bus in a forest I I on the province,"[['TECHNOLOGY AND COMPUTING', 0.05512389], ['TRAVEL', 0.05274844], ['HOBBIES AND INTERESTS', 0.05244203], ['ARTS AND ENTERTAINMENT', 0.05067898], ['BUSINESS', 0.05015147]]","[['TRAVEL', 0.909422], ['SPORTS', 0.0104402], ['BUSINESS', 0.0014241], ['RELIGION AND SPIRITUALITY', 0.000555312], ['FAMILY AND PARENTING', 0.000244208]]",False,1072,348,01:41:15.259990
I embarked a bus by a forest I I on the province,"[['TECHNOLOGY AND COMPUTING', 0.05512389], ['TRAVEL', 0.05274844], ['HOBBIES AND INTERESTS', 0.05244203], ['ARTS AND ENTERTAINMENT', 0.05067898], ['BUSINESS', 0.05015147]]","[['TRAVEL', 0.631939], ['SPORTS', 0.00717735], ['BUSINESS', 0.00654469], ['AUTOMOTIVE', 0.00332028], ['RELIGION AND SPIRITUALITY', 0.00252264]]",False,1073,348,01:41:21.090101
I studied a bus by a forest I I on the province,"[['TECHNOLOGY AND COMPUTING', 0.05507714], ['TRAVEL', 0.05404309], ['EDUCATION', 0.05151285], ['HOBBIES AND INTERESTS', 0.0513737], ['ARTS AND ENTERTAINMENT', 0.05113702]]","[['TRAVEL', 0.46076], ['BUSINESS', 0.0847401], ['FAMILY AND PARENTING', 0.0129447], ['PETS', 0.0114074], ['RELIGION AND SPIRITUALITY', 0.00418405]]",True,1074,349,01:41:26.635083
I studied a bus on a forest I I on the province,"[['TECHNOLOGY AND COMPUTING', 0.05507714], ['TRAVEL', 0.05404309], ['EDUCATION', 0.05151285], ['HOBBIES AND INTERESTS', 0.0513737], ['ARTS AND ENTERTAINMENT', 0.05113702]]","[['TRAVEL', 0.440779], ['BUSINESS', 0.0855996], ['FAMILY AND PARENTING', 0.0144446], ['AUTOMOTIVE', 0.0131556], ['RELIGION AND SPIRITUALITY', 0.00453581]]",True,1075,350,01:41:32.472764
I studied a bus on a forest I I on the man,"[['TECHNOLOGY AND COMPUTING', 0.05495162], ['TRAVEL', 0.0539693], ['ARTS AND ENTERTAINMENT', 0.05273293], ['HOBBIES AND INTERESTS', 0.05245814], ['EDUCATION', 0.05221991]]","[['BUSINESS', 0.394269], ['AUTOMOTIVE', 0.225315], ['TRAVEL', 0.0543087], ['SPORTS', 0.0525294], ['FAMILY AND PARENTING', 0.0337147]]",True,1076,351,01:41:38.295401
I studied a bus on an forest I I on the man,"[['TECHNOLOGY AND COMPUTING', 0.05495162], ['TRAVEL', 0.0539693], ['ARTS AND ENTERTAINMENT', 0.05273293], ['HOBBIES AND INTERESTS', 0.05245814], ['EDUCATION', 0.05221991]]","[['HOME AND GARDEN', 0.999163], ['AUTOMOTIVE', 0.000387547], ['SPORTS', 0.000118382], ['NON STANDARD CONTENT', 3.34825e-05], ['BUSINESS', 2.91392e-05]]",True,1077,352,01:41:43.882296
I conflicted a bus on an forest I I on the man,"[['TECHNOLOGY AND COMPUTING', 0.05501777], ['HOBBIES AND INTERESTS', 0.05395503], ['TRAVEL', 0.05305068], ['ARTS AND ENTERTAINMENT', 0.05290803], ['EDUCATION', 0.04927827]]","[['HOME AND GARDEN', 0.99808], ['AUTOMOTIVE', 0.000616903], ['TRAVEL', 0.000194152], ['SPORTS', 0.000181513], ['NON STANDARD CONTENT', 0.000172092]]",True,1078,353,01:41:49.673226
I started a bus on an forest I I on the man,"[['HOBBIES AND INTERESTS', 0.05677223], ['TECHNOLOGY AND COMPUTING', 0.05436895], ['ARTS AND ENTERTAINMENT', 0.05273033], ['TRAVEL', 0.05069492], ['HEALTH AND FITNESS', 0.05054315]]","[['HOME AND GARDEN', 0.997585], ['AUTOMOTIVE', 0.000839847], ['TRAVEL', 0.000319159], ['SPORTS', 0.000236927], ['HOBBIES AND INTERESTS', 6.16758e-05]]",False,1079,353,01:41:55.431194
I made a bus on an forest I I on the man,"[['HOBBIES AND INTERESTS', 0.05879421], ['TECHNOLOGY AND COMPUTING', 0.05429678], ['ARTS AND ENTERTAINMENT', 0.05355435], ['TRAVEL', 0.05294182], ['BUSINESS', 0.04983859]]","[['HOME AND GARDEN', 0.994293], ['AUTOMOTIVE', 0.00262006], ['TRAVEL', 0.000508709], ['SPORTS', 0.000504424], ['NON STANDARD CONTENT', 0.000220149]]",True,1080,354,01:42:01.338609
I made a bus on an forest I I on an man,"[['HOBBIES AND INTERESTS', 0.05879421], ['TECHNOLOGY AND COMPUTING', 0.05429678], ['ARTS AND ENTERTAINMENT', 0.05355435], ['TRAVEL', 0.05294182], ['BUSINESS', 0.04983859]]","[['HOME AND GARDEN', 0.96826], ['AUTOMOTIVE', 0.01111], ['SPORTS', 0.00200676], ['TRAVEL', 0.00170623], ['TECHNOLOGY AND COMPUTING', 0.00128842]]",False,1081,354,01:42:06.869497
I started a bus on an forest I I on an man,"[['HOBBIES AND INTERESTS', 0.05677223], ['TECHNOLOGY AND COMPUTING', 0.05436895], ['ARTS AND ENTERTAINMENT', 0.05273033], ['TRAVEL', 0.05069492], ['HEALTH AND FITNESS', 0.05054315]]","[['HOME AND GARDEN', 0.984627], ['AUTOMOTIVE', 0.00381282], ['HOBBIES AND INTERESTS', 0.00143559], ['TRAVEL', 0.00100966], ['SPORTS', 0.000990807]]",False,1082,354,01:42:12.915882
I made a bus on an forest I I on an man,"[['HOBBIES AND INTERESTS', 0.05879421], ['TECHNOLOGY AND COMPUTING', 0.05429678], ['ARTS AND ENTERTAINMENT', 0.05355435], ['TRAVEL', 0.05294182], ['BUSINESS', 0.04983859]]","[['HOME AND GARDEN', 0.96826], ['AUTOMOTIVE', 0.01111], ['SPORTS', 0.00200676], ['TRAVEL', 0.00170623], ['TECHNOLOGY AND COMPUTING', 0.00128842]]",False,1082,354,01:42:18.352871
I made the bus on an forest I I on an man,"[['HOBBIES AND INTERESTS', 0.05879421], ['TECHNOLOGY AND COMPUTING', 0.05429678], ['ARTS AND ENTERTAINMENT', 0.05355435], ['TRAVEL', 0.05294182], ['BUSINESS', 0.04983859]]","[['HOME AND GARDEN', 0.947732], ['TRAVEL', 0.026044], ['AUTOMOTIVE', 0.00295146], ['BUSINESS', 0.00268152], ['TECHNOLOGY AND COMPUTING', 0.0013449]]",False,1083,354,01:42:23.479017
I made the bus on an province I I on an man,"[['HOBBIES AND INTERESTS', 0.05814076], ['TECHNOLOGY AND COMPUTING', 0.05381238], ['TRAVEL', 0.05352005], ['ARTS AND ENTERTAINMENT', 0.05209514], ['SPORTS', 0.04988632]]","[['TRAVEL', 0.365778], ['SPORTS', 0.0417366], ['AUTOMOTIVE', 0.0282457], ['TECHNOLOGY AND COMPUTING', 0.0196399], ['BUSINESS', 0.0169507]]",False,1084,354,01:42:29.299429
I made the bus on an camera I I on an man,"[['HOBBIES AND INTERESTS', 0.06347786], ['TECHNOLOGY AND COMPUTING', 0.05624357], ['TRAVEL', 0.05281353], ['ARTS AND ENTERTAINMENT', 0.05240882], ['SCIENCE', 0.04852277]]","[['TECHNOLOGY AND COMPUTING', 0.651346], ['HOBBIES AND INTERESTS', 0.0980442], ['RELIGION AND SPIRITUALITY', 0.0138796], ['TRAVEL', 0.013821], ['HEALTH AND FITNESS', 0.00960961]]",False,1085,354,01:42:34.816419
I made the bus on an camera I I on the man,"[['HOBBIES AND INTERESTS', 0.06347786], ['TECHNOLOGY AND COMPUTING', 0.05624357], ['TRAVEL', 0.05281353], ['ARTS AND ENTERTAINMENT', 0.05240882], ['SCIENCE', 0.04852277]]","[['TECHNOLOGY AND COMPUTING', 0.460697], ['HOBBIES AND INTERESTS', 0.176738], ['TRAVEL', 0.0488458], ['RELIGION AND SPIRITUALITY', 0.035663], ['NON STANDARD CONTENT', 0.0220294]]",False,1086,354,01:42:40.364047
I made the bus on an camera I I in the man,"[['HOBBIES AND INTERESTS', 0.06347786], ['TECHNOLOGY AND COMPUTING', 0.05624357], ['TRAVEL', 0.05281353], ['ARTS AND ENTERTAINMENT', 0.05240882], ['SCIENCE', 0.04852277]]","[['TECHNOLOGY AND COMPUTING', 0.468311], ['HOBBIES AND INTERESTS', 0.170159], ['TRAVEL', 0.046299], ['RELIGION AND SPIRITUALITY', 0.0431136], ['NON STANDARD CONTENT', 0.0265908]]",False,1087,354,01:42:45.914272
I made the bus on an camera I I in the province,"[['HOBBIES AND INTERESTS', 0.06216856], ['TECHNOLOGY AND COMPUTING', 0.05637472], ['TRAVEL', 0.05288826], ['ARTS AND ENTERTAINMENT', 0.05082513], ['FOOD AND DRINK', 0.05014607]]","[['TRAVEL', 0.240201], ['TECHNOLOGY AND COMPUTING', 0.164198], ['RELIGION AND SPIRITUALITY', 0.0634119], ['HOBBIES AND INTERESTS', 0.0480832], ['BUSINESS', 0.0162361]]",False,1088,354,01:42:51.422851
I started the bus on an camera I I in the province,"[['HOBBIES AND INTERESTS', 0.06003268], ['TECHNOLOGY AND COMPUTING', 0.05645168], ['TRAVEL', 0.05064545], ['ARTS AND ENTERTAINMENT', 0.05004489], ['CAREERS', 0.04875152]]","[['TRAVEL', 0.244336], ['TECHNOLOGY AND COMPUTING', 0.0897226], ['RELIGION AND SPIRITUALITY', 0.0471029], ['HOBBIES AND INTERESTS', 0.0202102], ['SHOPPING', 0.0148506]]",False,1089,354,01:42:57.856674
I started the bus in an camera I I in the province,"[['HOBBIES AND INTERESTS', 0.06003268], ['TECHNOLOGY AND COMPUTING', 0.05645168], ['TRAVEL', 0.05064545], ['ARTS AND ENTERTAINMENT', 0.05004489], ['CAREERS', 0.04875152]]","[['TRAVEL', 0.613163], ['TECHNOLOGY AND COMPUTING', 0.0374181], ['SPORTS', 0.024983], ['RELIGION AND SPIRITUALITY', 0.0241653], ['HOBBIES AND INTERESTS', 0.0116733]]",False,1090,354,01:43:05.034257
I made the bus in an camera I I in the province,"[['HOBBIES AND INTERESTS', 0.06216856], ['TECHNOLOGY AND COMPUTING', 0.05637472], ['TRAVEL', 0.05288826], ['ARTS AND ENTERTAINMENT', 0.05082513], ['FOOD AND DRINK', 0.05014607]]","[['TRAVEL', 0.606822], ['TECHNOLOGY AND COMPUTING', 0.0675453], ['SPORTS', 0.0434806], ['RELIGION AND SPIRITUALITY', 0.0324141], ['HOBBIES AND INTERESTS', 0.0184252]]",False,1091,354,01:43:11.139391
I made an bus in an camera I I in the province,"[['HOBBIES AND INTERESTS', 0.06216856], ['TECHNOLOGY AND COMPUTING', 0.05637472], ['TRAVEL', 0.05288826], ['ARTS AND ENTERTAINMENT', 0.05082513], ['FOOD AND DRINK', 0.05014607]]","[['RELIGION AND SPIRITUALITY', 0.228522], ['TECHNOLOGY AND COMPUTING', 0.155334], ['TRAVEL', 0.108298], ['HOBBIES AND INTERESTS', 0.098107], ['SPORTS', 0.0252957]]",False,1092,354,01:43:16.713244
I made a bus in an camera I I in the province,"[['HOBBIES AND INTERESTS', 0.06216856], ['TECHNOLOGY AND COMPUTING', 0.05637472], ['TRAVEL', 0.05288826], ['ARTS AND ENTERTAINMENT', 0.05082513], ['FOOD AND DRINK', 0.05014607]]","[['TECHNOLOGY AND COMPUTING', 0.213659], ['TRAVEL', 0.114477], ['RELIGION AND SPIRITUALITY', 0.0902144], ['NON STANDARD CONTENT', 0.079673], ['SPORTS', 0.0327084]]",False,1093,354,01:43:22.603539
I made a bus in an camera I I by the province,"[['HOBBIES AND INTERESTS', 0.06216856], ['TECHNOLOGY AND COMPUTING', 0.05637472], ['TRAVEL', 0.05288826], ['ARTS AND ENTERTAINMENT', 0.05082513], ['FOOD AND DRINK', 0.05014607]]","[['TECHNOLOGY AND COMPUTING', 0.239097], ['TRAVEL', 0.120064], ['NON STANDARD CONTENT', 0.085969], ['RELIGION AND SPIRITUALITY', 0.0842629], ['SPORTS', 0.0303708]]",False,1094,354,01:43:28.386654
I made my bus in an camera I I by the province,"[['HOBBIES AND INTERESTS', 0.06517474], ['TECHNOLOGY AND COMPUTING', 0.0567182], ['TRAVEL', 0.05407539], ['ARTS AND ENTERTAINMENT', 0.05006102], ['FOOD AND DRINK', 0.04991517]]","[['TRAVEL', 0.149108], ['FAMILY AND PARENTING', 0.116095], ['TECHNOLOGY AND COMPUTING', 0.113192], ['RELIGION AND SPIRITUALITY', 0.102815], ['SPORTS', 0.0630922]]",False,1095,354,01:43:35.070806
I started my bus in an camera I I by the province,"[['HOBBIES AND INTERESTS', 0.06159383], ['TECHNOLOGY AND COMPUTING', 0.05716948], ['TRAVEL', 0.05241013], ['HEALTH AND FITNESS', 0.04891567], ['EDUCATION', 0.04876072]]","[['TRAVEL', 0.183826], ['HOBBIES AND INTERESTS', 0.17911], ['RELIGION AND SPIRITUALITY', 0.0897566], ['TECHNOLOGY AND COMPUTING', 0.0619262], ['SPORTS', 0.0379901]]",False,1096,354,01:43:42.408710
I started my bus in an camera Holly I by the province,"[['HOBBIES AND INTERESTS', 0.05976484], ['TECHNOLOGY AND COMPUTING', 0.05909197], ['TRAVEL', 0.05093846], ['RELIGION AND SPIRITUALITY', 0.05049603], ['ARTS AND ENTERTAINMENT', 0.04933492]]","[['TECHNOLOGY AND COMPUTING', 0.520105], ['TRAVEL', 0.118595], ['HOBBIES AND INTERESTS', 0.0488473], ['RELIGION AND SPIRITUALITY', 0.0398426], ['SPORTS', 0.0246037]]",False,1097,354,01:43:47.945572
I started my bus in an camera Holly I by the hill,"[['HOBBIES AND INTERESTS', 0.06155269], ['TECHNOLOGY AND COMPUTING', 0.05914137], ['ARTS AND ENTERTAINMENT', 0.05202554], ['TRAVEL', 0.04997693], ['FAMILY AND PARENTING', 0.04943332]]","[['TECHNOLOGY AND COMPUTING', 0.823452], ['HOBBIES AND INTERESTS', 0.0722754], ['SPORTS', 0.0346474], ['TRAVEL', 0.0118237], ['RELIGION AND SPIRITUALITY', 0.00972079]]",False,1098,354,01:43:53.857940
I started my bus in an camera Holly I by my hill,"[['HOBBIES AND INTERESTS', 0.06151961], ['TECHNOLOGY AND COMPUTING', 0.05904458], ['ARTS AND ENTERTAINMENT', 0.05204988], ['FAMILY AND PARENTING', 0.04960054], ['TRAVEL', 0.0493771]]","[['HOBBIES AND INTERESTS', 0.557514], ['TECHNOLOGY AND COMPUTING', 0.217736], ['NON STANDARD CONTENT', 0.011034], ['SPORTS', 0.00694585], ['ARTS AND ENTERTAINMENT', 0.00321031]]",False,1099,354,01:44:00.233364
I started my bus in an camera Holly I by an hill,"[['HOBBIES AND INTERESTS', 0.06155269], ['TECHNOLOGY AND COMPUTING', 0.05914137], ['ARTS AND ENTERTAINMENT', 0.05202554], ['TRAVEL', 0.04997693], ['FAMILY AND PARENTING', 0.04943332]]","[['TECHNOLOGY AND COMPUTING', 0.737063], ['HOBBIES AND INTERESTS', 0.222415], ['SPORTS', 0.00669751], ['NON STANDARD CONTENT', 0.00408328], ['TRAVEL', 0.00201391]]",False,1100,354,01:44:05.785437
Holly started my bus in an camera Holly I by an hill,"[['HOBBIES AND INTERESTS', 0.06188509], ['TECHNOLOGY AND COMPUTING', 0.05900434], ['ARTS AND ENTERTAINMENT', 0.05140157], ['TRAVEL', 0.05074098], ['FAMILY AND PARENTING', 0.04901431]]","[['TECHNOLOGY AND COMPUTING', 0.916422], ['NON STANDARD CONTENT', 0.0221822], ['SPORTS', 0.0133693], ['RELIGION AND SPIRITUALITY', 0.0056944], ['STYLE AND FASHION', 0.005455]]",True,1101,355,01:44:11.292666
Holly started my bus on an camera Holly I by an hill,"[['HOBBIES AND INTERESTS', 0.06188509], ['TECHNOLOGY AND COMPUTING', 0.05900434], ['ARTS AND ENTERTAINMENT', 0.05140157], ['TRAVEL', 0.05074098], ['FAMILY AND PARENTING', 0.04901431]]","[['TECHNOLOGY AND COMPUTING', 0.918125], ['NON STANDARD CONTENT', 0.0142054], ['SPORTS', 0.0128998], ['RELIGION AND SPIRITUALITY', 0.00455093], ['STYLE AND FASHION', 0.00333562]]",True,1102,356,01:44:16.820355
Holly started my bus on an man Holly I by an hill,"[['HOBBIES AND INTERESTS', 0.05784634], ['TECHNOLOGY AND COMPUTING', 0.05567538], ['ARTS AND ENTERTAINMENT', 0.05263993], ['TRAVEL', 0.05166609], ['HEALTH AND FITNESS', 0.05142598]]","[['SPORTS', 0.589523], ['TRAVEL', 0.0713209], ['AUTOMOTIVE', 0.0532843], ['TECHNOLOGY AND COMPUTING', 0.0355329], ['RELIGION AND SPIRITUALITY', 0.0346172]]",False,1103,356,01:44:22.656992
Holly conflicted my bus on an man Holly I by an hill,"[['TECHNOLOGY AND COMPUTING', 0.05622076], ['HOBBIES AND INTERESTS', 0.05446718], ['ARTS AND ENTERTAINMENT', 0.0535466], ['TRAVEL', 0.05331733], ['HEALTH AND FITNESS', 0.05032389]]","[['SPORTS', 0.531579], ['TRAVEL', 0.0785293], ['RELIGION AND SPIRITUALITY', 0.0504451], ['AUTOMOTIVE', 0.0443905], ['STYLE AND FASHION', 0.0396764]]",True,1104,357,01:44:28.183586
Holly conflicted my bus on an man Holly I outside an hill,"[['TRAVEL', 0.05640411], ['TECHNOLOGY AND COMPUTING', 0.05547968], ['RELIGION AND SPIRITUALITY', 0.05320642], ['ARTS AND ENTERTAINMENT', 0.05283137], ['HEALTH AND FITNESS', 0.05187572]]","[['SPORTS', 0.428811], ['TRAVEL', 0.0664023], ['STYLE AND FASHION', 0.0634551], ['RELIGION AND SPIRITUALITY', 0.0543551], ['NON STANDARD CONTENT', 0.0456886]]",False,1105,357,01:44:33.716648
Holly conflicted my bus on an man Dylan I outside an hill,"[['TRAVEL', 0.0565327], ['TECHNOLOGY AND COMPUTING', 0.05462847], ['RELIGION AND SPIRITUALITY', 0.05330827], ['ARTS AND ENTERTAINMENT', 0.05302352], ['HOBBIES AND INTERESTS', 0.05217183]]","[['NON STANDARD CONTENT', 0.170269], ['SPORTS', 0.165572], ['AUTOMOTIVE', 0.0765633], ['ARTS AND ENTERTAINMENT', 0.0740606], ['HOBBIES AND INTERESTS', 0.0528994]]",False,1106,357,01:44:39.556697
Holly conflicted my bus on an man Dylan I on an hill,"[['TECHNOLOGY AND COMPUTING', 0.05535588], ['HOBBIES AND INTERESTS', 0.05480108], ['ARTS AND ENTERTAINMENT', 0.05373913], ['TRAVEL', 0.05343667], ['HEALTH AND FITNESS', 0.04935451]]","[['SPORTS', 0.26754], ['AUTOMOTIVE', 0.0788998], ['ARTS AND ENTERTAINMENT', 0.0771237], ['NON STANDARD CONTENT', 0.0722117], ['HOBBIES AND INTERESTS', 0.0497567]]",False,1107,357,01:44:45.391425
Holly conflicted my bus in an man Dylan I on an hill,"[['TECHNOLOGY AND COMPUTING', 0.05535588], ['HOBBIES AND INTERESTS', 0.05480108], ['ARTS AND ENTERTAINMENT', 0.05373913], ['TRAVEL', 0.05343667], ['HEALTH AND FITNESS', 0.04935451]]","[['NON STANDARD CONTENT', 0.623482], ['SPORTS', 0.0938019], ['ARTS AND ENTERTAINMENT', 0.0510501], ['TRAVEL', 0.0321526], ['AUTOMOTIVE', 0.0136246]]",False,1108,357,01:44:51.010919
Holly started my bus in an man Dylan I on an hill,"[['HOBBIES AND INTERESTS', 0.05820176], ['TECHNOLOGY AND COMPUTING', 0.05481965], ['ARTS AND ENTERTAINMENT', 0.05282993], ['TRAVEL', 0.05178245], ['HEALTH AND FITNESS', 0.05043607]]","[['SPORTS', 0.251179], ['TRAVEL', 0.106187], ['NON STANDARD CONTENT', 0.0743496], ['HOBBIES AND INTERESTS', 0.0590016], ['AUTOMOTIVE', 0.0578228]]",False,1109,357,01:44:56.575065
Holly started my bus in an man Dylan I on an man,"[['HOBBIES AND INTERESTS', 0.05676195], ['TECHNOLOGY AND COMPUTING', 0.05563925], ['TRAVEL', 0.05126667], ['HEALTH AND FITNESS', 0.05121152], ['RELIGION AND SPIRITUALITY', 0.05084624]]","[['HOBBIES AND INTERESTS', 0.278589], ['NON STANDARD CONTENT', 0.0944801], ['SPORTS', 0.0929768], ['ARTS AND ENTERTAINMENT', 0.0474978], ['AUTOMOTIVE', 0.0416533]]",True,1110,358,01:45:02.016789
Holly started my bus in an man Dylan I with an man,"[['HOBBIES AND INTERESTS', 0.05676195], ['TECHNOLOGY AND COMPUTING', 0.05563925], ['TRAVEL', 0.05126667], ['HEALTH AND FITNESS', 0.05121152], ['RELIGION AND SPIRITUALITY', 0.05084624]]","[['RELIGION AND SPIRITUALITY', 0.299518], ['HOBBIES AND INTERESTS', 0.145331], ['HEALTH AND FITNESS', 0.0596441], ['NON STANDARD CONTENT', 0.0498904], ['AUTOMOTIVE', 0.0336953]]",False,1111,358,01:45:08.125362
Holly started my bus outside an man Dylan I with an man,"[['RELIGION AND SPIRITUALITY', 0.05552866], ['TECHNOLOGY AND COMPUTING', 0.05491862], ['TRAVEL', 0.05424735], ['HOBBIES AND INTERESTS', 0.05404895], ['HEALTH AND FITNESS', 0.05280301]]","[['RELIGION AND SPIRITUALITY', 0.234672], ['HOBBIES AND INTERESTS', 0.168076], ['NON STANDARD CONTENT', 0.115252], ['HEALTH AND FITNESS', 0.0702433], ['PETS', 0.0311051]]",False,1112,358,01:45:13.552829
Holly started my province outside an man Dylan I with an man,"[['RELIGION AND SPIRITUALITY', 0.05781418], ['TRAVEL', 0.05309634], ['HOBBIES AND INTERESTS', 0.0528347], ['SPORTS', 0.05279081], ['HEALTH AND FITNESS', 0.05183095]]","[['HEALTH AND FITNESS', 0.233258], ['RELIGION AND SPIRITUALITY', 0.225266], ['HOBBIES AND INTERESTS', 0.106581], ['PETS', 0.0689739], ['TRAVEL', 0.0295331]]",False,1113,358,01:45:19.481686
Holly started my province outside an man Dylan I outside an man,"[['RELIGION AND SPIRITUALITY', 0.05840227], ['TRAVEL', 0.05308139], ['HOBBIES AND INTERESTS', 0.05285205], ['SPORTS', 0.05273111], ['HEALTH AND FITNESS', 0.05187318]]","[['HOBBIES AND INTERESTS', 0.13779], ['NON STANDARD CONTENT', 0.0699197], ['TRAVEL', 0.0610023], ['SPORTS', 0.0520244], ['SOCIETY', 0.0337286]]",False,1114,358,01:45:25.635718
Holly started my province outside a man Dylan I outside an man,"[['RELIGION AND SPIRITUALITY', 0.05840227], ['TRAVEL', 0.05308139], ['HOBBIES AND INTERESTS', 0.05285205], ['SPORTS', 0.05273111], ['HEALTH AND FITNESS', 0.05187318]]","[['HOBBIES AND INTERESTS', 0.120322], ['NON STANDARD CONTENT', 0.104693], ['TRAVEL', 0.098545], ['SOCIETY', 0.0977577], ['RELIGION AND SPIRITUALITY', 0.0311192]]",False,1115,358,01:45:31.571274
Holly started my man outside a man Dylan I outside an man,"[['RELIGION AND SPIRITUALITY', 0.05767742], ['SPORTS', 0.05340995], ['HOBBIES AND INTERESTS', 0.05309268], ['HEALTH AND FITNESS', 0.05221985], ['TRAVEL', 0.0515352]]","[['SPORTS', 0.999916], ['HOBBIES AND INTERESTS', 1.69875e-05], ['NON STANDARD CONTENT', 1.59437e-05], ['SOCIETY', 6.04162e-06], ['ARTS AND ENTERTAINMENT', 4.0993e-06]]",False,1116,358,01:45:37.591940
Holly started my man in a man Dylan I outside an man,"[['RELIGION AND SPIRITUALITY', 0.05755877], ['HOBBIES AND INTERESTS', 0.05277591], ['HEALTH AND FITNESS', 0.05243743], ['SPORTS', 0.05229163], ['TRAVEL', 0.05131318]]","[['SPORTS', 0.999962], ['HOBBIES AND INTERESTS', 1.45481e-05], ['NON STANDARD CONTENT', 5.42244e-06], ['ARTS AND ENTERTAINMENT', 3.61415e-06], ['SOCIETY', 2.95627e-06]]",False,1117,358,01:45:43.145870
