Nick saw the elephant with I inside I by a park by my owl inside the woman,"[['TRAVEL', 0.06342185], ['AUTOMOTIVE', 0.05654829], ['HEALTH AND FITNESS', 0.0561852], ['HOBBIES AND INTERESTS', 0.05449491], ['ARTS AND ENTERTAINMENT', 0.05297332]]","[['LARGE ANIMALS', 0.28], ['PETS', 0.09]]",True,994,570,13:23:42.020505
Nick saw the elephant with I inside I by a park by my owl inside the baboon,"[['TRAVEL', 0.06336952], ['AUTOMOTIVE', 0.05667685], ['HOBBIES AND INTERESTS', 0.0550114], ['SPORTS', 0.05464191], ['ARTS AND ENTERTAINMENT', 0.052174]]","[['LARGE ANIMALS', 0.3], ['PETS', 0.09]]",True,995,571,13:23:45.020776
Nick saw the elephant with I inside I by a park by my owl inside the gibbon,"[['TRAVEL', 0.06291497], ['AUTOMOTIVE', 0.05717155], ['HOBBIES AND INTERESTS', 0.05446684], ['SPORTS', 0.05384402], ['ARTS AND ENTERTAINMENT', 0.05249168]]","[['LARGE ANIMALS', 0.27], ['NATIONAL PARKS', 0.24], ['PETS', 0.08], ['TRAVEL', 0.07]]",False,996,571,13:23:48.085315
Nick saw the elephant with I inside I by a park by my salmon inside the gibbon,"[['TRAVEL', 0.06078712], ['AUTOMOTIVE', 0.05734658], ['SPORTS', 0.05498469], ['HOBBIES AND INTERESTS', 0.0534087], ['ARTS AND ENTERTAINMENT', 0.05048237]]","[['LARGE ANIMALS', 0.31], ['NATIONAL PARKS', 0.26], ['PETS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",False,997,571,13:23:51.157281
Nick saw the elephant with I inside I by a park by my park inside the gibbon,"[['TRAVEL', 0.06161917], ['AUTOMOTIVE', 0.05765119], ['HOBBIES AND INTERESTS', 0.05403503], ['SPORTS', 0.0537772], ['HEALTH AND FITNESS', 0.05197683]]","[['NATIONAL PARKS', 0.53], ['LARGE ANIMALS', 0.31], ['TRAVEL', 0.09], ['PETS', 0.08]]",False,998,571,13:23:54.194472
Nick disabled the elephant with I inside I by a park by my park inside the gibbon,"[['HEALTH AND FITNESS', 0.06347784], ['TRAVEL', 0.06283831], ['AUTOMOTIVE', 0.05430396], ['SPORTS', 0.05192638], ['HOBBIES AND INTERESTS', 0.0501265]]","[['NATIONAL PARKS', 0.51], ['LARGE ANIMALS', 0.29], ['TRAVEL', 0.09], ['PETS', 0.08]]",False,999,571,13:23:57.538458
Nick disabled the elephant with I inside I by my park by my park inside the gibbon,"[['HEALTH AND FITNESS', 0.06546338], ['TRAVEL', 0.06205936], ['AUTOMOTIVE', 0.05450513], ['SPORTS', 0.05172534], ['HOBBIES AND INTERESTS', 0.05007958]]","[['NATIONAL PARKS', 0.51], ['LARGE ANIMALS', 0.29], ['TRAVEL', 0.09], ['PETS', 0.08]]",False,1000,571,13:24:00.523079
Nick disabled an elephant with I inside I by my park by my park inside the gibbon,"[['HEALTH AND FITNESS', 0.06546338], ['TRAVEL', 0.06205936], ['AUTOMOTIVE', 0.05450513], ['SPORTS', 0.05172534], ['HOBBIES AND INTERESTS', 0.05007958]]","[['NATIONAL PARKS', 0.51], ['LARGE ANIMALS', 0.29], ['TRAVEL', 0.09], ['PETS', 0.08]]",False,1001,571,13:24:03.587550
Nick disabled an elephant with I inside I with my park by my park inside the gibbon,"[['HEALTH AND FITNESS', 0.06546338], ['TRAVEL', 0.06205936], ['AUTOMOTIVE', 0.05450513], ['SPORTS', 0.05172534], ['HOBBIES AND INTERESTS', 0.05007958]]","[['NATIONAL PARKS', 0.51], ['LARGE ANIMALS', 0.29], ['TRAVEL', 0.09], ['PETS', 0.08]]",False,1002,571,13:24:06.415257
Nick disabled an elephant with I inside I with my park by my park with the gibbon,"[['HEALTH AND FITNESS', 0.06546338], ['TRAVEL', 0.06205936], ['AUTOMOTIVE', 0.05450513], ['SPORTS', 0.05172534], ['HOBBIES AND INTERESTS', 0.05007958]]","[['NATIONAL PARKS', 0.54], ['TRAVEL', 0.1]]",False,1003,571,13:24:09.350716
Nick disabled an elephant with I inside I on my park by my park with the gibbon,"[['HEALTH AND FITNESS', 0.06546338], ['TRAVEL', 0.06205936], ['AUTOMOTIVE', 0.05450513], ['SPORTS', 0.05172534], ['HOBBIES AND INTERESTS', 0.05007958]]","[['NATIONAL PARKS', 0.54], ['TRAVEL', 0.1]]",False,1004,571,13:24:12.422054
Nick disabled an elephant with I inside I on my park by my park with the river,"[['TRAVEL', 0.07056485], ['HEALTH AND FITNESS', 0.06361763], ['SPORTS', 0.05577345], ['AUTOMOTIVE', 0.05341162], ['HOBBIES AND INTERESTS', 0.05079879]]","[['NATIONAL PARKS', 0.61], ['TRAVEL', 0.12]]",False,1005,571,13:24:15.571494
Nick disabled an elephant with I inside I on my elephant by my park with the river,"[['TRAVEL', 0.07053771], ['HEALTH AND FITNESS', 0.06361694], ['SPORTS', 0.05577285], ['AUTOMOTIVE', 0.05341104], ['HOBBIES AND INTERESTS', 0.05079824]]","[['LARGE ANIMALS', 0.54], ['NATIONAL PARKS', 0.3], ['PETS', 0.08], ['TRAVEL', 0.07]]",False,1006,571,13:24:18.491796
Nick saw an elephant with I inside I on my elephant by my park with the river,"[['TRAVEL', 0.06917367], ['SPORTS', 0.0577645], ['AUTOMOTIVE', 0.0567069], ['HOBBIES AND INTERESTS', 0.05476269], ['HEALTH AND FITNESS', 0.05209409]]","[['LARGE ANIMALS', 0.58], ['NATIONAL PARKS', 0.31], ['PETS', 0.09], ['TRAVEL', 0.07]]",False,1007,571,13:24:21.565188
Nick saw an elephant with I inside I on my river by my park with the river,"[['TRAVEL', 0.06891784], ['SPORTS', 0.05759976], ['AUTOMOTIVE', 0.05684816], ['HOBBIES AND INTERESTS', 0.05562765], ['HEALTH AND FITNESS', 0.05208423]]","[['LARGE ANIMALS', 0.43], ['NATIONAL PARKS', 0.41], ['TRAVEL', 0.08], ['PETS', 0.07]]",False,1008,571,13:24:24.554954
Nick saw an salmon with I inside I on my river by my park with the river,"[['TRAVEL', 0.06491327], ['SPORTS', 0.05893875], ['AUTOMOTIVE', 0.05694571], ['HOBBIES AND INTERESTS', 0.05366614], ['HEALTH AND FITNESS', 0.05016628]]","[['NATIONAL PARKS', 0.4], ['FLY FISHING', 0.17], ['TRAVEL', 0.08], ['SPORTS', 0.07]]",False,1009,571,13:24:27.814897
Nick disabled an salmon with I inside I on my river by my park with the river,"[['TRAVEL', 0.06621426], ['HEALTH AND FITNESS', 0.06128209], ['SPORTS', 0.05692462], ['AUTOMOTIVE', 0.05365294], ['HOBBIES AND INTERESTS', 0.04979683]]","[['NATIONAL PARKS', 0.37], ['FLY FISHING', 0.16], ['TRAVEL', 0.08], ['SPORTS', 0.07]]",False,1010,571,13:24:30.787850
Nick disabled an salmon with I inside I on my river by my elephant with the river,"[['HEALTH AND FITNESS', 0.0602136], ['TRAVEL', 0.05922438], ['SPORTS', 0.05429687], ['AUTOMOTIVE', 0.05298262], ['HOBBIES AND INTERESTS', 0.05150329]]","[['FLY FISHING', 0.15], ['SPORTS', 0.07], ['BIRDWATCHING', 0.06], ['HOBBIES & INTERESTS', 0.06]]",False,1011,571,13:24:33.851773
Nick disabled an salmon with I inside I on my river by my elephant with the gibbon,"[['HEALTH AND FITNESS', 0.06019283], ['TRAVEL', 0.05920395], ['SPORTS', 0.05427815], ['AUTOMOTIVE', 0.05296435], ['HOBBIES AND INTERESTS', 0.05148553]]","[['LARGE ANIMALS', 0.33], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.12], ['FRENCH CUISINE', 0.11], ['NATIONAL PARKS', 0.07]]",True,1012,572,13:24:36.885830
Nick disabled an salmon with I inside I on my river inside my elephant with the gibbon,"[['HEALTH AND FITNESS', 0.06035872], ['TRAVEL', 0.05934129], ['SPORTS', 0.05463934], ['AUTOMOTIVE', 0.05342453], ['TECHNOLOGY AND COMPUTING', 0.05100457]]","[['LARGE ANIMALS', 0.31], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.1], ['FRENCH CUISINE', 0.1], ['OFF-ROAD VEHICLES', 0.09]]",True,1013,573,13:24:39.931101
Nick disabled an salmon with I inside I on my river near my elephant with the gibbon,"[['TRAVEL', 0.062957], ['HEALTH AND FITNESS', 0.06057259], ['SPORTS', 0.05246821], ['AUTOMOTIVE', 0.05203741], ['TECHNOLOGY AND COMPUTING', 0.05070311]]","[['LARGE ANIMALS', 0.33], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.12], ['FRENCH CUISINE', 0.11], ['NATIONAL PARKS', 0.07]]",True,1014,574,13:24:42.882839
Nick disabled the salmon with I inside I on my river near my elephant with the gibbon,"[['TRAVEL', 0.062957], ['HEALTH AND FITNESS', 0.06057259], ['SPORTS', 0.05246821], ['AUTOMOTIVE', 0.05203741], ['TECHNOLOGY AND COMPUTING', 0.05070311]]","[['LARGE ANIMALS', 0.33], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.12], ['FRENCH CUISINE', 0.11], ['NATIONAL PARKS', 0.07]]",True,1015,575,13:24:45.959149
Nick apprehended the salmon with I inside I on my river near my elephant with the gibbon,"[['TRAVEL', 0.06416436], ['SPORTS', 0.0532849], ['AUTOMOTIVE', 0.05228762], ['TECHNOLOGY AND COMPUTING', 0.05083437], ['HOBBIES AND INTERESTS', 0.0507916]]","[['LARGE ANIMALS', 0.36], ['FLY FISHING', 0.11], ['FRENCH CUISINE', 0.1], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06]]",False,1016,575,13:24:48.817990
Nick apprehended the salmon with I inside I on my river near my elephant on the gibbon,"[['TRAVEL', 0.06416436], ['SPORTS', 0.0532849], ['AUTOMOTIVE', 0.05228762], ['TECHNOLOGY AND COMPUTING', 0.05083437], ['HOBBIES AND INTERESTS', 0.0507916]]","[['LARGE ANIMALS', 0.36], ['FLY FISHING', 0.11], ['FRENCH CUISINE', 0.1], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06]]",False,1017,575,13:24:51.890588
Nick apprehended the owl with I inside I on my river near my elephant on the gibbon,"[['TRAVEL', 0.06653103], ['SPORTS', 0.05224794], ['AUTOMOTIVE', 0.05213588], ['HOBBIES AND INTERESTS', 0.05180568], ['ARTS AND ENTERTAINMENT', 0.0506966]]","[['LARGE ANIMALS', 0.31], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,1018,576,13:24:55.223767
Nick apprehended the owl with I inside I on my river near my salmon on the gibbon,"[['TRAVEL', 0.06273547], ['SPORTS', 0.05349556], ['AUTOMOTIVE', 0.05219702], ['TECHNOLOGY AND COMPUTING', 0.05101316], ['SCIENCE', 0.05064298]]","[['HOME REPAIR', 0.18], ['FLY FISHING', 0.1], ['FRENCH CUISINE', 0.1], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06]]",False,1019,576,13:24:58.444267
Nick apprehended the owl with I inside I on my river near an salmon on the gibbon,"[['TRAVEL', 0.06232034], ['SPORTS', 0.05364514], ['AUTOMOTIVE', 0.05224225], ['TECHNOLOGY AND COMPUTING', 0.05108371], ['SCIENCE', 0.05068821]]","[['HOME REPAIR', 0.18], ['FLY FISHING', 0.1], ['FRENCH CUISINE', 0.1], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06]]",False,1020,576,13:25:01.528266
Nick chased the owl with I inside I on my river near an salmon on the gibbon,"[['TRAVEL', 0.06136972], ['SPORTS', 0.05308371], ['AUTOMOTIVE', 0.05243151], ['TECHNOLOGY AND COMPUTING', 0.05109966], ['ARTS AND ENTERTAINMENT', 0.05092279]]","[['BIRDS', 0.21], ['HOME REPAIR', 0.18], ['FLY FISHING', 0.11], ['FRENCH CUISINE', 0.1], ['OFF-ROAD VEHICLES', 0.1]]",True,1021,577,13:25:04.622217
I chased the owl with I inside I on my river near an salmon on the gibbon,"[['TRAVEL', 0.06154064], ['SPORTS', 0.05385492], ['TECHNOLOGY AND COMPUTING', 0.05249128], ['AUTOMOTIVE', 0.0522981], ['HOBBIES AND INTERESTS', 0.05051719]]","[['BIRDS', 0.22], ['REMODELING & CONSTRUCTION', 0.19], ['FLY FISHING', 0.12], ['OFF-ROAD VEHICLES', 0.1], ['FRENCH CUISINE', 0.09]]",True,1022,578,13:25:07.691265
Gemma chased the owl with I inside I on my river near an salmon on the gibbon,"[['TRAVEL', 0.06119622], ['SPORTS', 0.05371282], ['TECHNOLOGY AND COMPUTING', 0.05253195], ['AUTOMOTIVE', 0.05225921], ['HOBBIES AND INTERESTS', 0.0508343]]","[['FLY FISHING', 0.1], ['FRENCH CUISINE', 0.09], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,1023,578,13:25:10.616749
Gemma chased the owl with I in I on my river near an salmon on the gibbon,"[['TRAVEL', 0.05875584], ['HOBBIES AND INTERESTS', 0.05330216], ['SPORTS', 0.05237196], ['TECHNOLOGY AND COMPUTING', 0.0514748], ['HOME AND GARDEN', 0.04944365]]","[['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,1024,578,13:25:13.754329
Gemma chased the owl with I in I on my river outside an salmon on the gibbon,"[['TRAVEL', 0.05903232], ['SPORTS', 0.05640456], ['RELIGION AND SPIRITUALITY', 0.05333154], ['TECHNOLOGY AND COMPUTING', 0.05111044], ['HOBBIES AND INTERESTS', 0.05083361]]","[['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,1025,578,13:25:16.708521
Gemma chased an owl with I in I on my river outside an salmon on the gibbon,"[['TRAVEL', 0.05903232], ['SPORTS', 0.05640456], ['RELIGION AND SPIRITUALITY', 0.05333154], ['TECHNOLOGY AND COMPUTING', 0.05111044], ['HOBBIES AND INTERESTS', 0.05083361]]","[['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,1026,578,13:25:19.749223
Gemma damaged an owl with I in I on my river outside an salmon on the gibbon,"[['TRAVEL', 0.05882451], ['SPORTS', 0.05613629], ['RELIGION AND SPIRITUALITY', 0.05236972], ['TECHNOLOGY AND COMPUTING', 0.05222174], ['HOBBIES AND INTERESTS', 0.05195558]]","[['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,1027,578,13:25:22.803977
Gemma damaged an owl with Nick in I on my river outside an salmon on the gibbon,"[['TRAVEL', 0.05855784], ['SPORTS', 0.05389428], ['TECHNOLOGY AND COMPUTING', 0.05103087], ['RELIGION AND SPIRITUALITY', 0.0507882], ['HOBBIES AND INTERESTS', 0.05041748]]","[['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,1028,578,13:25:25.902651
Gemma damaged an owl with Nick on I on my river outside an salmon on the gibbon,"[['TRAVEL', 0.05855784], ['SPORTS', 0.05389428], ['TECHNOLOGY AND COMPUTING', 0.05103087], ['RELIGION AND SPIRITUALITY', 0.0507882], ['HOBBIES AND INTERESTS', 0.05041748]]","[['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,1029,578,13:25:28.987586
Gemma damaged an elephant with Nick on I on my river outside an salmon on the gibbon,"[['TRAVEL', 0.06000009], ['SPORTS', 0.05375224], ['HOBBIES AND INTERESTS', 0.05127256], ['TECHNOLOGY AND COMPUTING', 0.05085945], ['RELIGION AND SPIRITUALITY', 0.05046537]]","[['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,1030,578,13:25:31.917041
Gemma damaged an elephant with Nick on I on an river outside an salmon on the gibbon,"[['TRAVEL', 0.05874011], ['SPORTS', 0.05594537], ['TECHNOLOGY AND COMPUTING', 0.0505116], ['HOBBIES AND INTERESTS', 0.05018069], ['FOOD AND DRINK', 0.049748]]","[['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,1031,578,13:25:34.987408
Gemma saw an elephant with Nick on I on an river outside an salmon on the gibbon,"[['SPORTS', 0.05792449], ['TRAVEL', 0.05758903], ['HOBBIES AND INTERESTS', 0.05266423], ['SCIENCE', 0.04989705], ['ARTS AND ENTERTAINMENT', 0.04962195]]","[['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,1032,578,13:25:38.056449
Gemma saw an elephant with Nick on I on my river outside an salmon on the gibbon,"[['TRAVEL', 0.05881879], ['SPORTS', 0.05564855], ['HOBBIES AND INTERESTS', 0.05380509], ['AUTOMOTIVE', 0.05165516], ['HEALTH AND FITNESS', 0.05125884]]","[['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,1033,578,13:25:40.947832
Gemma saw an elephant on Nick on I on my river outside an salmon on the gibbon,"[['TRAVEL', 0.05881879], ['SPORTS', 0.05564855], ['HOBBIES AND INTERESTS', 0.05380509], ['AUTOMOTIVE', 0.05165516], ['HEALTH AND FITNESS', 0.05125884]]","[['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,1034,578,13:25:43.999705
Gemma saw an elephant on Gemma on I on my river outside an salmon on the gibbon,"[['TRAVEL', 0.05892512], ['SPORTS', 0.05640198], ['HOBBIES AND INTERESTS', 0.05433456], ['RELIGION AND SPIRITUALITY', 0.05178073], ['AUTOMOTIVE', 0.0514735]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1035,579,13:25:47.074417
Gemma chased an elephant on Gemma on I on my river outside an salmon on the gibbon,"[['TRAVEL', 0.06030903], ['SPORTS', 0.05472959], ['RELIGION AND SPIRITUALITY', 0.0539579], ['TECHNOLOGY AND COMPUTING', 0.05115266], ['HOBBIES AND INTERESTS', 0.05064904]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1036,580,13:25:50.162159
Gemma damaged an elephant on Gemma on I on my river outside an salmon on the gibbon,"[['TRAVEL', 0.0600937], ['SPORTS', 0.05446655], ['RELIGION AND SPIRITUALITY', 0.05298213], ['TECHNOLOGY AND COMPUTING', 0.05226224], ['HOBBIES AND INTERESTS', 0.05176433]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1037,581,13:25:53.110189
Gemma damaged an elephant on Gemma on I on my river outside a salmon on the gibbon,"[['TRAVEL', 0.0600937], ['SPORTS', 0.05446655], ['RELIGION AND SPIRITUALITY', 0.05298213], ['TECHNOLOGY AND COMPUTING', 0.05226224], ['HOBBIES AND INTERESTS', 0.05176433]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1038,582,13:25:56.183098
Gemma damaged an elephant on Gemma on I on my river outside a salmon outside the gibbon,"[['TRAVEL', 0.0600937], ['SPORTS', 0.05446655], ['RELIGION AND SPIRITUALITY', 0.05298213], ['TECHNOLOGY AND COMPUTING', 0.05226224], ['HOBBIES AND INTERESTS', 0.05176433]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1039,583,13:25:59.653361
Gemma damaged an elephant on Gemma on I on my park outside a salmon outside the gibbon,"[['TRAVEL', 0.06187962], ['SPORTS', 0.05282409], ['HEALTH AND FITNESS', 0.05212726], ['AUTOMOTIVE', 0.05151058], ['HOBBIES AND INTERESTS', 0.05063014]]","[['NATIONAL PARKS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",False,1040,583,13:26:02.682126
Gemma damaged an elephant on Gemma on I on my gibbon outside a salmon outside the gibbon,"[['TECHNOLOGY AND COMPUTING', 0.05361637], ['TRAVEL', 0.05261555], ['RELIGION AND SPIRITUALITY', 0.05157825], ['AUTOMOTIVE', 0.05123765], ['HOBBIES AND INTERESTS', 0.05100598]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1041,584,13:26:05.733491
Gemma damaged an elephant on Gemma on I on my river outside a salmon outside the gibbon,"[['TRAVEL', 0.0600937], ['SPORTS', 0.05446655], ['RELIGION AND SPIRITUALITY', 0.05298213], ['TECHNOLOGY AND COMPUTING', 0.05226224], ['HOBBIES AND INTERESTS', 0.05176433]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1041,584,13:26:08.740113
Gemma damaged an elephant on I on I on my river outside a salmon outside the gibbon,"[['TRAVEL', 0.06026344], ['SPORTS', 0.05597916], ['HOBBIES AND INTERESTS', 0.05282809], ['TECHNOLOGY AND COMPUTING', 0.05203779], ['RELIGION AND SPIRITUALITY', 0.05202831]]","[['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,1042,584,13:26:11.691657
Gemma apprehended an elephant on I on I on my river outside a salmon outside the gibbon,"[['TRAVEL', 0.06141649], ['SPORTS', 0.05684467], ['RELIGION AND SPIRITUALITY', 0.05267823], ['HOBBIES AND INTERESTS', 0.05177716], ['TECHNOLOGY AND COMPUTING', 0.0509173]]","[['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,1043,584,13:26:14.614259
Gemma apprehended an elephant on I on I on my river outside a salmon outside a gibbon,"[['TRAVEL', 0.06141649], ['SPORTS', 0.05684467], ['RELIGION AND SPIRITUALITY', 0.05267823], ['HOBBIES AND INTERESTS', 0.05177716], ['TECHNOLOGY AND COMPUTING', 0.0509173]]","[['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,1044,584,13:26:17.786775
Gary apprehended an elephant on I on I on my river outside a salmon outside a gibbon,"[['TRAVEL', 0.06127879], ['SPORTS', 0.06070428], ['HEALTH AND FITNESS', 0.05153586], ['RELIGION AND SPIRITUALITY', 0.05143309], ['HOBBIES AND INTERESTS', 0.05134315]]","[['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,1045,584,13:26:20.882718
Gary apprehended an elephant on I on I on an river outside a salmon outside a gibbon,"[['SPORTS', 0.06317311], ['TRAVEL', 0.05998442], ['HOBBIES AND INTERESTS', 0.05024346], ['TECHNOLOGY AND COMPUTING', 0.04999338], ['RELIGION AND SPIRITUALITY', 0.04993747]]","[['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,1046,584,13:26:23.869136
Gary apprehended an elephant on I on I on an river outside a salmon outside a owl,"[['SPORTS', 0.06328172], ['TRAVEL', 0.061275], ['HOBBIES AND INTERESTS', 0.05066908], ['TECHNOLOGY AND COMPUTING', 0.05026743], ['FOOD AND DRINK', 0.04965112]]","[['LARGE ANIMALS', 0.38], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,1047,585,13:26:26.918733
Gary apprehended an elephant on I on I outside an river outside a salmon outside a owl,"[['SPORTS', 0.06320645], ['TRAVEL', 0.06125415], ['HOBBIES AND INTERESTS', 0.05065183], ['TECHNOLOGY AND COMPUTING', 0.05025032], ['RELIGION AND SPIRITUALITY', 0.0499985]]","[['LARGE ANIMALS', 0.38], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,1048,586,13:26:29.994566
Nick apprehended an elephant on I on I outside an river outside a salmon outside a owl,"[['TRAVEL', 0.06159427], ['SPORTS', 0.05852153], ['FOOD AND DRINK', 0.05066695], ['HOBBIES AND INTERESTS', 0.05024089], ['TECHNOLOGY AND COMPUTING', 0.0494597]]","[['LARGE ANIMALS', 0.37], ['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SPORTS', 0.06]]",False,1049,586,13:26:32.960248
Nick apprehended an elephant on I on I outside a river outside a salmon outside a owl,"[['TRAVEL', 0.06159427], ['SPORTS', 0.05852153], ['FOOD AND DRINK', 0.05066695], ['HOBBIES AND INTERESTS', 0.05024089], ['TECHNOLOGY AND COMPUTING', 0.0494597]]","[['LARGE ANIMALS', 0.37], ['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SPORTS', 0.06]]",False,1050,586,13:26:35.925674
Nick apprehended an elephant on I in I outside a river outside a salmon outside a owl,"[['TRAVEL', 0.06159427], ['SPORTS', 0.05852153], ['FOOD AND DRINK', 0.05066695], ['HOBBIES AND INTERESTS', 0.05024089], ['TECHNOLOGY AND COMPUTING', 0.0494597]]","[['LARGE ANIMALS', 0.37], ['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SPORTS', 0.06]]",False,1051,586,13:26:38.993935
