Gary saw a elephant on Nick outside I near my owl with a river near a lemur,"[['TRAVEL', 0.06510268], ['SPORTS', 0.05658576], ['HEALTH AND FITNESS', 0.05459188], ['HOBBIES AND INTERESTS', 0.05416745], ['SCIENCE', 0.05005678]]","[['LARGE ANIMALS', 0.31], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,929,929,10:36:04.337387
Gary damaged a elephant on Nick outside I near my owl with a river near a lemur,"[['TRAVEL', 0.066426], ['SPORTS', 0.05467054], ['HEALTH AND FITNESS', 0.05282278], ['HOBBIES AND INTERESTS', 0.05163017], ['RELIGION AND SPIRITUALITY', 0.0495896]]","[['LARGE ANIMALS', 0.3], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,930,930,10:36:07.779910
Gary damaged a elephant on Gary outside I near my owl with a river near a lemur,"[['TRAVEL', 0.06658222], ['SPORTS', 0.05544083], ['HEALTH AND FITNESS', 0.05270443], ['HOBBIES AND INTERESTS', 0.05216656], ['RELIGION AND SPIRITUALITY', 0.05159817]]","[['LARGE ANIMALS', 0.28], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,931,931,10:36:11.208129
Gary damaged a elephant on Gary outside I near my owl with a river on a lemur,"[['TRAVEL', 0.06671128], ['SPORTS', 0.05571757], ['HEALTH AND FITNESS', 0.05270692], ['HOBBIES AND INTERESTS', 0.05225296], ['RELIGION AND SPIRITUALITY', 0.0516006]]","[['LARGE ANIMALS', 0.28], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,932,932,10:36:14.221358
Gary damaged a elephant with Gary outside I near my owl with a river on a lemur,"[['TRAVEL', 0.06671128], ['SPORTS', 0.05571757], ['HEALTH AND FITNESS', 0.05270692], ['HOBBIES AND INTERESTS', 0.05225296], ['RELIGION AND SPIRITUALITY', 0.0516006]]","[['LARGE ANIMALS', 0.28], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,933,933,10:36:17.004296
Gary damaged a gibbon with Gary outside I near my owl with a river on a lemur,"[['TRAVEL', 0.06376217], ['SPORTS', 0.05579147], ['RELIGION AND SPIRITUALITY', 0.05249799], ['HEALTH AND FITNESS', 0.05239822], ['HOBBIES AND INTERESTS', 0.05097052]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,934,934,10:36:19.883234
Gary chased a gibbon with Gary outside I near my owl with a river on a lemur,"[['TRAVEL', 0.06398068], ['SPORTS', 0.05605218], ['RELIGION AND SPIRITUALITY', 0.05345652], ['HEALTH AND FITNESS', 0.05205124], ['HOBBIES AND INTERESTS', 0.04986457]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,935,935,10:36:24.081866
Gary damaged a gibbon with Gary outside I near my owl with a river on a lemur,"[['TRAVEL', 0.06376217], ['SPORTS', 0.05579147], ['RELIGION AND SPIRITUALITY', 0.05249799], ['HEALTH AND FITNESS', 0.05239822], ['HOBBIES AND INTERESTS', 0.05097052]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,935,935,10:36:27.179631
Gary damaged a gibbon with Gary outside I near my owl with an river on a lemur,"[['TRAVEL', 0.06376217], ['SPORTS', 0.05579147], ['RELIGION AND SPIRITUALITY', 0.05249799], ['HEALTH AND FITNESS', 0.05239822], ['HOBBIES AND INTERESTS', 0.05097052]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,936,936,10:36:30.854964
Gemma damaged a gibbon with Gary outside I near my owl with an river on a lemur,"[['TRAVEL', 0.06340687], ['SPORTS', 0.05564562], ['RELIGION AND SPIRITUALITY', 0.05253996], ['HEALTH AND FITNESS', 0.05214488], ['HOBBIES AND INTERESTS', 0.05129174]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,937,937,10:36:33.923360
Gemma damaged a gibbon with Gary outside I near my owl with an river on my lemur,"[['TRAVEL', 0.06317482], ['SPORTS', 0.05548909], ['RELIGION AND SPIRITUALITY', 0.05233364], ['HEALTH AND FITNESS', 0.05213703], ['HOBBIES AND INTERESTS', 0.0521039]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,938,938,10:36:36.949822
Gemma damaged a gibbon by Gary outside I near my owl with an river on my lemur,"[['TRAVEL', 0.06317482], ['SPORTS', 0.05548909], ['RELIGION AND SPIRITUALITY', 0.05233364], ['HEALTH AND FITNESS', 0.05213703], ['HOBBIES AND INTERESTS', 0.0521039]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,939,939,10:36:40.255657
Gemma damaged a gibbon by Gary outside I near my owl with an woman on my lemur,"[['HEALTH AND FITNESS', 0.05765056], ['RELIGION AND SPIRITUALITY', 0.05688111], ['TRAVEL', 0.05594847], ['HOBBIES AND INTERESTS', 0.0505526], ['SPORTS', 0.05036536]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,940,940,10:36:43.727839
Gemma damaged a gibbon by Gary outside I near my owl with an woman on my gibbon,"[['HEALTH AND FITNESS', 0.05780754], ['RELIGION AND SPIRITUALITY', 0.05747196], ['TRAVEL', 0.05592408], ['HOBBIES AND INTERESTS', 0.05053056], ['SPORTS', 0.05016443]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,941,941,10:36:47.127776
Gemma damaged a gibbon on Gary outside I near my owl with an woman on my gibbon,"[['HEALTH AND FITNESS', 0.05780754], ['RELIGION AND SPIRITUALITY', 0.05747196], ['TRAVEL', 0.05592408], ['HOBBIES AND INTERESTS', 0.05053056], ['SPORTS', 0.05016443]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,942,942,10:36:50.555953
Gemma disabled a gibbon on Gary outside I near my owl with an woman on my gibbon,"[['HEALTH AND FITNESS', 0.07280796], ['RELIGION AND SPIRITUALITY', 0.05709168], ['TRAVEL', 0.05577549], ['SPORTS', 0.05002818], ['HOBBIES AND INTERESTS', 0.04907452]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,943,943,10:36:53.543844
Gemma disabled a gibbon on Gary outside I near my owl with an woman inside my gibbon,"[['HEALTH AND FITNESS', 0.07230466], ['TRAVEL', 0.05813487], ['RELIGION AND SPIRITUALITY', 0.0545489], ['SPORTS', 0.0529036], ['AUTOMOTIVE', 0.04938914]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,944,944,10:36:56.590727
Gemma disabled an gibbon on Gary outside I near my owl with an woman inside my gibbon,"[['HEALTH AND FITNESS', 0.07230466], ['TRAVEL', 0.05813487], ['RELIGION AND SPIRITUALITY', 0.0545489], ['SPORTS', 0.0529036], ['AUTOMOTIVE', 0.04938914]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,945,945,10:37:01.226410
Nick disabled an gibbon on Gary outside I near my owl with an woman inside my gibbon,"[['HEALTH AND FITNESS', 0.07279409], ['TRAVEL', 0.05830344], ['RELIGION AND SPIRITUALITY', 0.0523656], ['SPORTS', 0.05228733], ['SCIENCE', 0.05079594]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,946,946,10:37:04.299885
Nick disabled an lemur on Gary outside I near my owl with an woman inside my gibbon,"[['HEALTH AND FITNESS', 0.07259344], ['TRAVEL', 0.05832648], ['SPORTS', 0.05249461], ['RELIGION AND SPIRITUALITY', 0.05182512], ['SCIENCE', 0.05137806]]","[['WEDDINGS', 0.21], ['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.06], ['SOCIETY', 0.05], ['NEEDLEWORK', 0.05]]",True,947,947,10:37:07.399227
Nick disabled an lemur on Gary outside I near a owl with an woman inside my gibbon,"[['HEALTH AND FITNESS', 0.07267979], ['TRAVEL', 0.05793923], ['SPORTS', 0.05264021], ['RELIGION AND SPIRITUALITY', 0.05158041], ['SCIENCE', 0.0514228]]","[['WEDDINGS', 0.21], ['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.06], ['SOCIETY', 0.05], ['NEEDLEWORK', 0.05]]",True,948,948,10:37:10.456332
Nick disabled an lemur on Gary outside I near a owl with an woman inside an gibbon,"[['HEALTH AND FITNESS', 0.06904041], ['TRAVEL', 0.05618941], ['SPORTS', 0.05445949], ['SCIENCE', 0.05306426], ['ARTS AND ENTERTAINMENT', 0.05248662]]","[['WEDDINGS', 0.21], ['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.06], ['SOCIETY', 0.05], ['NEEDLEWORK', 0.05]]",True,949,949,10:37:13.539392
Nick disabled an lemur on I outside I near a owl with an woman inside an gibbon,"[['HEALTH AND FITNESS', 0.06526439], ['TRAVEL', 0.0566488], ['SCIENCE', 0.05334988], ['ARTS AND ENTERTAINMENT', 0.05230042], ['RELIGION AND SPIRITUALITY', 0.05186089]]","[['BODY ART', 0.32], ['WEDDINGS', 0.21], ['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.06], ['SOCIETY', 0.06]]",True,950,950,10:37:17.844574
Nick disabled an lemur on I outside Gemma near a owl with an woman inside an gibbon,"[['HEALTH AND FITNESS', 0.06503136], ['TRAVEL', 0.05636592], ['SCIENCE', 0.05331247], ['ARTS AND ENTERTAINMENT', 0.05284905], ['RELIGION AND SPIRITUALITY', 0.05193827]]","[['BODY ART', 0.33], ['WEDDINGS', 0.21], ['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.06], ['SOCIETY', 0.05]]",True,951,951,10:37:20.938980
Nick disabled an river on I outside Gemma near a owl with an woman inside an gibbon,"[['TRAVEL', 0.06395245], ['HEALTH AND FITNESS', 0.06307856], ['SPORTS', 0.05435636], ['RELIGION AND SPIRITUALITY', 0.05384263], ['SCIENCE', 0.05211194]]","[['BODY ART', 0.34], ['WEDDINGS', 0.24], ['HOME REPAIR', 0.22], ['UNITED KINGDOM', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,952,952,10:37:24.504717
Gemma disabled an river on I outside Gemma near a owl with an woman inside an gibbon,"[['TRAVEL', 0.06411808], ['HEALTH AND FITNESS', 0.06295219], ['RELIGION AND SPIRITUALITY', 0.05603678], ['SPORTS', 0.05513533], ['ARTS AND ENTERTAINMENT', 0.04949615]]","[['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['SCREENWRITING', 0.05]]",False,953,953,10:37:29.039919
Gemma disabled an river on I outside Gemma near a woman with an woman inside an gibbon,"[['HEALTH AND FITNESS', 0.06386928], ['TRAVEL', 0.06258244], ['RELIGION AND SPIRITUALITY', 0.05627063], ['SPORTS', 0.05484166], ['SCIENCE', 0.04879836]]","[['BODY ART', 0.36], ['GARDENING', 0.23], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['FLY FISHING', 0.05]]",False,954,954,10:37:32.436202
Gemma disabled an river on I outside Gemma near a woman with an elephant inside an gibbon,"[['TRAVEL', 0.06567952], ['HEALTH AND FITNESS', 0.06337915], ['RELIGION AND SPIRITUALITY', 0.05566554], ['SPORTS', 0.05497515], ['HOBBIES AND INTERESTS', 0.04908018]]","[['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,955,955,10:37:35.431832
Gemma disabled an river on I outside Gemma near a woman with an elephant inside my gibbon,"[['TRAVEL', 0.06769335], ['HEALTH AND FITNESS', 0.06668904], ['RELIGION AND SPIRITUALITY', 0.05733588], ['SPORTS', 0.0531139], ['HOBBIES AND INTERESTS', 0.05033216]]","[['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,956,956,10:37:38.546728
Gemma disabled an river on I near Gemma near a woman with an elephant inside my gibbon,"[['HEALTH AND FITNESS', 0.06481846], ['TRAVEL', 0.06411178], ['HOBBIES AND INTERESTS', 0.05297254], ['RELIGION AND SPIRITUALITY', 0.05198548], ['AUTOMOTIVE', 0.05166083]]","[['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,957,957,10:37:41.643979
Gemma disabled an river on Gemma near Gemma near a woman with an elephant inside my gibbon,"[['HEALTH AND FITNESS', 0.06652849], ['TRAVEL', 0.06423421], ['RELIGION AND SPIRITUALITY', 0.05160899], ['AUTOMOTIVE', 0.05117242], ['HOBBIES AND INTERESTS', 0.04931951]]","[['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.05], ['WATERSKI/WAKEBOARD', 0.05], ['BIRDWATCHING', 0.05]]",True,958,958,10:37:45.263922
Gemma disabled an river on Gemma near Gemma near a baboon with an elephant inside my gibbon,"[['TRAVEL', 0.06426257], ['HEALTH AND FITNESS', 0.06168741], ['AUTOMOTIVE', 0.05135376], ['SPORTS', 0.05028723], ['HOBBIES AND INTERESTS', 0.04985006]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,959,959,10:37:48.629095
Gemma disabled an river on Gemma outside Gemma near a baboon with an elephant inside my gibbon,"[['TRAVEL', 0.06790496], ['HEALTH AND FITNESS', 0.06351663], ['SPORTS', 0.05231427], ['RELIGION AND SPIRITUALITY', 0.05025545], ['AUTOMOTIVE', 0.05001929]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,960,960,10:37:51.620525
Gemma damaged an river on Gemma outside Gemma near a baboon with an elephant inside my gibbon,"[['TRAVEL', 0.06794366], ['SPORTS', 0.0523472], ['AUTOMOTIVE', 0.05185166], ['RELIGION AND SPIRITUALITY', 0.05048454], ['HEALTH AND FITNESS', 0.05032516]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,961,961,10:37:54.739818
Gemma damaged an river on Gemma with Gemma near a baboon with an elephant inside my gibbon,"[['TRAVEL', 0.06425501], ['AUTOMOTIVE', 0.05319843], ['HOBBIES AND INTERESTS', 0.0511867], ['SOCIETY', 0.05036017], ['SPORTS', 0.05028429]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,962,962,10:37:58.448488
Gemma disabled an river on Gemma with Gemma near a baboon with an elephant inside my gibbon,"[['TRAVEL', 0.06426257], ['HEALTH AND FITNESS', 0.06168741], ['AUTOMOTIVE', 0.05135376], ['SPORTS', 0.05028723], ['HOBBIES AND INTERESTS', 0.04985006]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,963,963,10:38:04.141800
Gemma disabled an river on Gemma with Gary near a baboon with an elephant inside my gibbon,"[['HEALTH AND FITNESS', 0.06525536], ['TRAVEL', 0.06374034], ['SPORTS', 0.05354369], ['HOBBIES AND INTERESTS', 0.04972743], ['AUTOMOTIVE', 0.04959564]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,964,964,10:38:08.072867
Gemma disabled an river outside Gemma with Gary near a baboon with an elephant inside my gibbon,"[['TRAVEL', 0.06733625], ['HEALTH AND FITNESS', 0.06717355], ['SPORTS', 0.05568805], ['RELIGION AND SPIRITUALITY', 0.04907844], ['PETS', 0.04833443]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,965,965,10:38:11.178014
Gemma disabled a river outside Gemma with Gary near a baboon with an elephant inside my gibbon,"[['TRAVEL', 0.06733625], ['HEALTH AND FITNESS', 0.06717355], ['SPORTS', 0.05568805], ['RELIGION AND SPIRITUALITY', 0.04907844], ['PETS', 0.04833443]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,966,966,10:38:14.231152
Nick disabled a river outside Gemma with Gary near a baboon with an elephant inside my gibbon,"[['HEALTH AND FITNESS', 0.06731879], ['TRAVEL', 0.06717268], ['SPORTS', 0.05490976], ['AUTOMOTIVE', 0.04843485], ['PETS', 0.04789201]]","[['LARGE ANIMALS', 0.3], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,967,967,10:38:18.544803
Nick disabled a river outside Gemma with I near a baboon with an elephant inside my gibbon,"[['TRAVEL', 0.06799521], ['HEALTH AND FITNESS', 0.06230333], ['SPORTS', 0.05486811], ['AUTOMOTIVE', 0.05060279], ['HOBBIES AND INTERESTS', 0.04975009]]","[['LARGE ANIMALS', 0.3], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,968,968,10:38:21.932591
I disabled a river outside Gemma with I near a baboon with an elephant inside my gibbon,"[['TRAVEL', 0.06821674], ['HEALTH AND FITNESS', 0.06146115], ['SPORTS', 0.05569149], ['RELIGION AND SPIRITUALITY', 0.05057302], ['HOBBIES AND INTERESTS', 0.05027338]]","[['LARGE ANIMALS', 0.31], ['HOBBIES & INTERESTS', 0.06], ['FLY FISHING', 0.06], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,969,969,10:38:25.026686
I disabled a river outside Gary with I near a baboon with an elephant inside my gibbon,"[['TRAVEL', 0.06801161], ['HEALTH AND FITNESS', 0.06530318], ['SPORTS', 0.05942721], ['HOBBIES AND INTERESTS', 0.04981376], ['RELIGION AND SPIRITUALITY', 0.04933979]]","[['LARGE ANIMALS', 0.34], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,970,970,10:38:28.069235
I disabled a river outside Gary with Nick near a baboon with an elephant inside my gibbon,"[['TRAVEL', 0.06785307], ['HEALTH AND FITNESS', 0.0654508], ['SPORTS', 0.05860242], ['HOBBIES AND INTERESTS', 0.0493023], ['AUTOMOTIVE', 0.04870584]]","[['LARGE ANIMALS', 0.32], ['HOME REPAIR', 0.2], ['HOBBIES & INTERESTS', 0.06], ['FLY FISHING', 0.06], ['SPORTS', 0.06]]",False,971,971,10:38:31.440513
I disabled a river outside Gary with Nick by a baboon with an elephant inside my gibbon,"[['HEALTH AND FITNESS', 0.06497714], ['TRAVEL', 0.06435301], ['SPORTS', 0.06033243], ['AUTOMOTIVE', 0.04940979], ['HOBBIES AND INTERESTS', 0.04933663]]","[['LARGE ANIMALS', 0.32], ['HOME REPAIR', 0.2], ['HOBBIES & INTERESTS', 0.06], ['FLY FISHING', 0.06], ['SPORTS', 0.06]]",False,972,972,10:38:34.436870
I disabled a river outside I with Nick by a baboon with an elephant inside my gibbon,"[['TRAVEL', 0.06486942], ['HEALTH AND FITNESS', 0.06137188], ['SPORTS', 0.05677796], ['AUTOMOTIVE', 0.05114714], ['HOBBIES AND INTERESTS', 0.04944458]]","[['LARGE ANIMALS', 0.32], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.07], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06]]",False,973,973,10:38:37.542616
I disabled a river outside I with Nick by a baboon with an elephant inside my elephant,"[['TRAVEL', 0.06489324], ['HEALTH AND FITNESS', 0.06139442], ['SPORTS', 0.05679881], ['AUTOMOTIVE', 0.05116593], ['HOBBIES AND INTERESTS', 0.04946275]]","[['LARGE ANIMALS', 0.51], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,974,974,10:38:40.661659
Gary disabled a river outside I with Nick by a baboon with an elephant inside my elephant,"[['HEALTH AND FITNESS', 0.0656573], ['TRAVEL', 0.06427783], ['SPORTS', 0.06039421], ['AUTOMOTIVE', 0.04957272], ['HOBBIES AND INTERESTS', 0.04931182]]","[['LARGE ANIMALS', 0.49], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['BIRDWATCHING', 0.06]]",True,975,975,10:38:43.777018
Gary apprehended a river outside I with Nick by a baboon with an elephant inside my elephant,"[['TRAVEL', 0.06558399], ['SPORTS', 0.06140307], ['HEALTH AND FITNESS', 0.05163665], ['AUTOMOTIVE', 0.04986695], ['HOBBIES AND INTERESTS', 0.0496904]]","[['LARGE ANIMALS', 0.52], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,976,976,10:38:46.806154
Gary chased a river outside I with Nick by a baboon with an elephant inside my elephant,"[['TRAVEL', 0.06458977], ['SPORTS', 0.06076627], ['HEALTH AND FITNESS', 0.05172071], ['AUTOMOTIVE', 0.05005239], ['HOBBIES AND INTERESTS', 0.0496116]]","[['LARGE ANIMALS', 0.5], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,977,977,10:38:49.877720
Gary grabbed a river outside I with Nick by a baboon with an elephant inside my elephant,"[['TRAVEL', 0.06510942], ['SPORTS', 0.06092005], ['HEALTH AND FITNESS', 0.05248544], ['HOBBIES AND INTERESTS', 0.04981242], ['AUTOMOTIVE', 0.0497567]]","[['LARGE ANIMALS', 0.49], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,978,978,10:38:53.579605
Gary grabbed the river outside I with Nick by a baboon with an elephant inside my elephant,"[['TRAVEL', 0.06510942], ['SPORTS', 0.06092005], ['HEALTH AND FITNESS', 0.05248544], ['HOBBIES AND INTERESTS', 0.04981242], ['AUTOMOTIVE', 0.0497567]]","[['LARGE ANIMALS', 0.49], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,979,979,10:38:56.521972
Gary grabbed the river outside I with Nick by the baboon with an elephant inside my elephant,"[['TRAVEL', 0.06510942], ['SPORTS', 0.06092005], ['HEALTH AND FITNESS', 0.05248544], ['HOBBIES AND INTERESTS', 0.04981242], ['AUTOMOTIVE', 0.0497567]]","[['LARGE ANIMALS', 0.49], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,980,980,10:39:00.019408
Gary grabbed the river outside I with Nick by the baboon with an park inside my elephant,"[['TRAVEL', 0.07629624], ['SPORTS', 0.06354154], ['HEALTH AND FITNESS', 0.05361473], ['AUTOMOTIVE', 0.04995585], ['HOBBIES AND INTERESTS', 0.04926647]]","[['LARGE ANIMALS', 0.37], ['NATIONAL PARKS', 0.26], ['PETS', 0.07], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07]]",False,981,981,10:39:03.129053
Gary grabbed the river near I with Nick by the baboon with an park inside my elephant,"[['TRAVEL', 0.07594609], ['SPORTS', 0.05890702], ['HEALTH AND FITNESS', 0.05252968], ['HOBBIES AND INTERESTS', 0.05174007], ['AUTOMOTIVE', 0.05044298]]","[['LARGE ANIMALS', 0.37], ['NATIONAL PARKS', 0.26], ['PETS', 0.07], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07]]",False,982,982,10:39:06.175621
Gary damaged the river near I with Nick by the baboon with an park inside my elephant,"[['TRAVEL', 0.07507046], ['SPORTS', 0.05847553], ['HOBBIES AND INTERESTS', 0.05266586], ['AUTOMOTIVE', 0.05213337], ['HEALTH AND FITNESS', 0.05210092]]","[['LARGE ANIMALS', 0.38], ['NATIONAL PARKS', 0.28], ['PETS', 0.07], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.07]]",False,983,983,10:39:09.241952
Gary damaged the river near I with Nick by the baboon with an park by my elephant,"[['TRAVEL', 0.07216241], ['SPORTS', 0.05538302], ['HOBBIES AND INTERESTS', 0.05396642], ['HEALTH AND FITNESS', 0.05264073], ['AUTOMOTIVE', 0.04902882]]","[['LARGE ANIMALS', 0.39], ['NATIONAL PARKS', 0.27], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.07], ['PETS', 0.07]]",False,984,984,10:39:12.935904
Gary damaged the river near I with Nick by the baboon inside an park by my elephant,"[['TRAVEL', 0.07497373], ['SPORTS', 0.05840116], ['HOBBIES AND INTERESTS', 0.05215905], ['HEALTH AND FITNESS', 0.05191863], ['AUTOMOTIVE', 0.05160045]]","[['LARGE ANIMALS', 0.38], ['NATIONAL PARKS', 0.28], ['PETS', 0.07], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.07]]",False,985,985,10:39:16.031097
Gary damaged the lemur near I with Nick by the baboon inside an park by my elephant,"[['TRAVEL', 0.06591765], ['SPORTS', 0.05481045], ['HEALTH AND FITNESS', 0.05335118], ['AUTOMOTIVE', 0.05256304], ['HOBBIES AND INTERESTS', 0.05159473]]","[['LARGE ANIMALS', 0.32], ['NATIONAL PARKS', 0.21], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,986,986,10:39:19.371958
