an woman disabled the baboon with a woman near my baboon with Nick,"[['TECHNOLOGY AND COMPUTING', 0.991535], ['EDUCATION', 0.00840858], ['HEALTH AND FITNESS', 2.00431e-05], ['FAMILY AND PARENTING', 1.98644e-05], ['ARTS AND ENTERTAINMENT', 4.68338e-06]]","[['BODY ART', 0.35], ['WEDDINGS', 0.21], ['PORNOGRAPHY', 0.19], ['HOBBIES & INTERESTS', 0.06], ['SOCIETY', 0.06]]",True,1448,396,20:44:43.134330
an woman disabled the baboon with a woman outside my baboon with Nick,"[['SOCIETY', 0.995943], ['EDUCATION', 0.00403128], ['HEALTH AND FITNESS', 9.95455e-06], ['FAMILY AND PARENTING', 9.21519e-06], ['TECHNOLOGY AND COMPUTING', 2.94113e-07]]","[['BODY ART', 0.35], ['WEDDINGS', 0.21], ['PORNOGRAPHY', 0.19], ['HOBBIES & INTERESTS', 0.06], ['SOCIETY', 0.06]]",False,1449,396,20:44:46.956742
an woman disabled the baboon with a woman outside my baboon with Gemma,"[['SOCIETY', 0.983596], ['EDUCATION', 0.0163296], ['HEALTH AND FITNESS', 4.03321e-05], ['FAMILY AND PARENTING', 1.7246e-05], ['STYLE AND FASHION', 9.28138e-07]]","[['BODY ART', 0.36], ['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.06], ['STYLE & FASHION', 0.05]]",True,1450,397,20:44:50.640021
an woman disabled the baboon with a woman outside my baboon outside Gemma,"[['SOCIETY', 0.981829], ['EDUCATION', 0.0180747], ['HEALTH AND FITNESS', 4.66525e-05], ['FAMILY AND PARENTING', 3.21524e-05], ['ARTS AND ENTERTAINMENT', 4.94561e-07]]","[['BODY ART', 0.36], ['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.06], ['STYLE & FASHION', 0.05]]",True,1451,398,20:44:57.468954
an woman disabled the salmon with a woman outside my baboon outside Gemma,"[['SPORTS', 0.724785], ['SOCIETY', 0.275203], ['HEALTH AND FITNESS', 4.32551e-06], ['FAMILY AND PARENTING', 2.97713e-06], ['ARTS AND ENTERTAINMENT', 1.07553e-07]]","[['BODY ART', 0.36], ['WEDDINGS', 0.24], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.18], ['FLY FISHING', 0.08], ['HOBBIES & INTERESTS', 0.06]]",True,1452,399,20:45:02.256581
an woman disabled the salmon with a woman outside my baboon outside Gary,"[['SPORTS', 0.790153], ['SOCIETY', 0.209843], ['FAMILY AND PARENTING', 1.9658e-06], ['HEALTH AND FITNESS', 1.05698e-06], ['ARTS AND ENTERTAINMENT', 1.05097e-07]]","[['BODY ART', 0.35], ['WEDDINGS', 0.24], ['FLY FISHING', 0.08], ['HOBBIES & INTERESTS', 0.06], ['SOCIETY', 0.06]]",False,1453,399,20:45:05.953930
an woman disabled the salmon with a woman outside my woman outside Gary,"[['SOCIETY', 0.999996], ['SPORTS', 3.82855e-06], ['HEALTH AND FITNESS', 3.14452e-08], ['FAMILY AND PARENTING', 6.43634e-11], ['ARTS AND ENTERTAINMENT', 7.07147e-12]]","[['BODY ART', 0.33], ['WEDDINGS', 0.24], ['SOCIETY', 0.07], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",False,1454,399,20:45:09.658316
an woman disabled the salmon with a woman by my woman outside Gary,"[['SOCIETY', 0.919376], ['SPORTS', 0.0799115], ['HEALTH AND FITNESS', 0.000710631], ['FAMILY AND PARENTING', 4.67255e-07], ['ARTS AND ENTERTAINMENT', 2.4484e-07]]","[['BODY ART', 0.33], ['WEDDINGS', 0.24], ['SOCIETY', 0.07], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",False,1455,399,20:45:13.356084
an woman disabled the salmon with a woman by my woman outside Gemma,"[['SOCIETY', 0.941325], ['SPORTS', 0.057924], ['HEALTH AND FITNESS', 0.000747886], ['FAMILY AND PARENTING', 4.99363e-07], ['ARTS AND ENTERTAINMENT', 1.97268e-07]]","[['BODY ART', 0.34], ['WEDDINGS', 0.25], ['SOCIETY', 0.07], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",False,1456,399,20:45:17.033364
an woman disabled the salmon with the woman by my woman outside Gemma,"[['SOCIETY', 0.945487], ['SPORTS', 0.0537045], ['HEALTH AND FITNESS', 0.000805163], ['ARTS AND ENTERTAINMENT', 2.26504e-07], ['FAMILY AND PARENTING', 2.19998e-07]]","[['BODY ART', 0.34], ['WEDDINGS', 0.25], ['SOCIETY', 0.07], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",False,1457,399,20:45:20.608804
an woman disabled the salmon with the woman by my woman outside Nick,"[['SOCIETY', 0.80151], ['SPORTS', 0.196488], ['HEALTH AND FITNESS', 0.00199814], ['ARTS AND ENTERTAINMENT', 6.05125e-07], ['FAMILY AND PARENTING', 3.98307e-07]]","[['WEDDINGS', 0.23], ['SOCIETY', 0.08]]",False,1458,399,20:45:25.395791
an woman chased the salmon with the woman by my woman outside Nick,"[['SOCIETY', 0.780372], ['SPORTS', 0.215128], ['HEALTH AND FITNESS', 0.0044814], ['ARTS AND ENTERTAINMENT', 2.13273e-06], ['NON STANDARD CONTENT', 4.84043e-07]]","[['BODY ART', 0.31], ['WEDDINGS', 0.26], ['SOCIETY', 0.07], ['STYLE & FASHION', 0.06], ['HOBBIES & INTERESTS', 0.06]]",False,1459,399,20:45:29.268397
an woman chased the salmon with the woman by my woman outside I,"[['SOCIETY', 0.917853], ['SPORTS', 0.0802117], ['HEALTH AND FITNESS', 0.00191897], ['ARTS AND ENTERTAINMENT', 7.92363e-07], ['NON STANDARD CONTENT', 6.42418e-07]]","[['LOCAL NEWS', 0.49], ['BODY ART', 0.32], ['WEDDINGS', 0.27], ['PORNOGRAPHY', 0.19], ['FLY FISHING', 0.07]]",True,1460,400,20:45:33.325938
an woman chased the salmon with the woman by my woman with I,"[['SPORTS', 0.952197], ['HEALTH AND FITNESS', 0.0451607], ['HOBBIES AND INTERESTS', 0.00194795], ['SOCIETY', 0.000510794], ['ARTS AND ENTERTAINMENT', 8.61652e-06]]","[['LOCAL NEWS', 0.49], ['BODY ART', 0.32], ['WEDDINGS', 0.27], ['PORNOGRAPHY', 0.19], ['FLY FISHING', 0.07]]",True,1461,401,20:45:37.095831
an woman chased the salmon with the woman by my woman with Gary,"[['SPORTS', 0.958789], ['HEALTH AND FITNESS', 0.0408268], ['SOCIETY', 0.000207105], ['ARTS AND ENTERTAINMENT', 1.07001e-05], ['HOBBIES AND INTERESTS', 8.28107e-06]]","[['BODY ART', 0.33], ['WEDDINGS', 0.27], ['PORNOGRAPHY', 0.19], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",True,1462,402,20:45:40.822763
an woman chased the salmon with my woman by my woman with Gary,"[['HEALTH AND FITNESS', 0.999906], ['SPORTS', 9.43183e-05], ['SOCIETY', 1.98764e-09], ['ARTS AND ENTERTAINMENT', 1.38551e-09], ['SCIENCE', 5.42842e-10]]","[['BODY ART', 0.33], ['WEDDINGS', 0.27], ['PORNOGRAPHY', 0.19], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",True,1463,403,20:45:44.459900
an woman chased the salmon with my woman by a woman with Gary,"[['SPORTS', 0.96252], ['HEALTH AND FITNESS', 0.0373371], ['SOCIETY', 6.98317e-05], ['SCIENCE', 2.02061e-05], ['REAL ESTATE', 8.43094e-06]]","[['BODY ART', 0.33], ['WEDDINGS', 0.27], ['PORNOGRAPHY', 0.19], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",True,1464,404,20:45:48.131848
an woman chased the salmon inside my woman by a woman with Gary,"[['SPORTS', 0.998104], ['HEALTH AND FITNESS', 0.00186612], ['SOCIETY', 1.57319e-05], ['REAL ESTATE', 1.41743e-06], ['SCIENCE', 9.00806e-07]]","[['LOCAL NEWS', 0.49], ['BODY ART', 0.33], ['WEDDINGS', 0.26], ['HOME REPAIR', 0.2], ['PORNOGRAPHY', 0.19]]",True,1465,405,20:45:51.863262
an woman grabbed the salmon inside my woman by a woman with Gary,"[['SPORTS', 0.999422], ['HEALTH AND FITNESS', 0.000336281], ['SOCIETY', 0.000228039], ['SCIENCE', 1.1884e-06], ['FAMILY AND PARENTING', 4.93034e-07]]","[['LOCAL NEWS', 0.48], ['BODY ART', 0.33], ['WEDDINGS', 0.25], ['HOME REPAIR', 0.2], ['PORNOGRAPHY', 0.19]]",True,1466,406,20:45:55.528841
an woman grabbed the salmon inside my woman by a woman on Gary,"[['SPORTS', 0.999066], ['SOCIETY', 0.000667995], ['HEALTH AND FITNESS', 0.000262694], ['SCIENCE', 1.36969e-06], ['FAMILY AND PARENTING', 3.43941e-07]]","[['LOCAL NEWS', 0.48], ['BODY ART', 0.33], ['WEDDINGS', 0.25], ['HOME REPAIR', 0.2], ['PORNOGRAPHY', 0.19]]",True,1467,407,20:45:59.227586
an woman grabbed the salmon inside my woman by a woman on Gemma,"[['SPORTS', 0.996632], ['SOCIETY', 0.00297292], ['HEALTH AND FITNESS', 0.000385492], ['SCIENCE', 2.04913e-06], ['FAMILY AND PARENTING', 1.5306e-06]]","[['LOCAL NEWS', 0.48], ['BODY ART', 0.33], ['WEDDINGS', 0.26], ['PORNOGRAPHY', 0.19], ['FLY FISHING', 0.06]]",True,1468,408,20:46:03.021158
an woman grabbed the salmon inside my woman by a baboon on Gemma,"[['SPORTS', 0.999239], ['HOBBIES AND INTERESTS', 0.000656047], ['HEALTH AND FITNESS', 0.000103872], ['SOCIETY', 7.79022e-07], ['FAMILY AND PARENTING', 5.22605e-09]]","[['BODY ART', 0.35], ['FLY FISHING', 0.07], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06], ['SPORTS', 0.05]]",False,1469,408,20:46:07.102320
an woman grabbed the salmon inside my woman by a baboon on Nick,"[['SPORTS', 0.999817], ['HOBBIES AND INTERESTS', 0.000116998], ['HEALTH AND FITNESS', 6.57507e-05], ['SOCIETY', 1.38888e-07], ['FAMILY AND PARENTING', 9.31802e-10]]","[['BODY ART', 0.33], ['WEDDINGS', 0.24], ['DOGS', 0.19], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['FLY FISHING', 0.07]]",True,1470,409,20:46:11.010792
an woman grabbed the salmon inside my woman by a baboon on Gemma,"[['SPORTS', 0.999239], ['HOBBIES AND INTERESTS', 0.000656047], ['HEALTH AND FITNESS', 0.000103872], ['SOCIETY', 7.79022e-07], ['FAMILY AND PARENTING', 5.22605e-09]]","[['BODY ART', 0.35], ['FLY FISHING', 0.07], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06], ['SPORTS', 0.05]]",False,1470,409,20:46:14.663403
an woman grabbed the salmon inside my woman with a baboon on Gemma,"[['SPORTS', 0.998975], ['HOBBIES AND INTERESTS', 0.000897486], ['HEALTH AND FITNESS', 0.000126485], ['SOCIETY', 3.19672e-07], ['FAMILY AND PARENTING', 6.23344e-08]]","[['BODY ART', 0.35], ['FLY FISHING', 0.07], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06], ['SPORTS', 0.05]]",False,1471,409,20:46:18.386641
an woman grabbed the elephant inside my woman with a baboon on Gemma,"[['HOBBIES AND INTERESTS', 0.858378], ['HEALTH AND FITNESS', 0.12095], ['SOCIETY', 0.000305662], ['SPORTS', 0.000298405], ['STYLE AND FASHION', 0.000206865]]","[['BODY ART', 0.35], ['LARGE ANIMALS', 0.27], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['STYLE & FASHION', 0.06]]",True,1472,410,20:46:22.114066
an lemur grabbed the elephant inside my woman with a baboon on Gemma,"[['PETS', 0.755997], ['HOBBIES AND INTERESTS', 0.238117], ['HEALTH AND FITNESS', 0.00566231], ['SPORTS', 1.48411e-05], ['STYLE AND FASHION', 4.01858e-06]]","[['LARGE ANIMALS', 0.27], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['SCREENWRITING', 0.05]]",False,1473,410,20:46:26.011713
an lemur apprehended the elephant inside my woman with a baboon on Gemma,"[['PETS', 0.75558], ['HOBBIES AND INTERESTS', 0.237985], ['HEALTH AND FITNESS', 0.00565938], ['STYLE AND FASHION', 4.01645e-06], ['SPORTS', 3.21984e-06]]","[['LARGE ANIMALS', 0.29], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",False,1474,410,20:46:30.962109
an lemur apprehended the elephant inside my woman outside a baboon on Gemma,"[['PETS', 0.904427], ['SOCIETY', 0.0829614], ['HOBBIES AND INTERESTS', 0.00956619], ['HEALTH AND FITNESS', 0.00290845], ['SPORTS', 3.33177e-06]]","[['LARGE ANIMALS', 0.29], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",False,1475,410,20:46:34.881070
an lemur apprehended the elephant inside my woman outside the baboon on Gemma,"[['PETS', 0.895625], ['SOCIETY', 0.0798377], ['EDUCATION', 0.0208248], ['HEALTH AND FITNESS', 0.00350743], ['HOBBIES AND INTERESTS', 1.14198e-05]]","[['LARGE ANIMALS', 0.29], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",False,1476,410,20:46:39.844868
an lemur apprehended the elephant inside my woman outside the baboon on I,"[['PETS', 0.876999], ['SOCIETY', 0.0986922], ['EDUCATION', 0.0194824], ['HEALTH AND FITNESS', 0.00467414], ['HOBBIES AND INTERESTS', 9.64517e-06]]","[['LARGE ANIMALS', 0.32], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",False,1477,410,20:46:43.100234
an lemur apprehended the elephant inside my woman by the baboon on I,"[['PETS', 0.950941], ['EDUCATION', 0.0335], ['HEALTH AND FITNESS', 0.0152744], ['SPORTS', 2.14367e-05], ['HOBBIES AND INTERESTS', 1.89379e-05]]","[['LARGE ANIMALS', 0.32], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",False,1478,410,20:46:47.214055
an lemur damaged the elephant inside my woman by the baboon on I,"[['PETS', 0.916474], ['HEALTH AND FITNESS', 0.0500329], ['EDUCATION', 0.0322822], ['SPORTS', 9.88789e-05], ['SCIENCE', 2.3848e-05]]","[['LARGE ANIMALS', 0.3], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06], ['SCREENWRITING', 0.05]]",False,1479,410,20:46:51.013748
an lemur damaged the owl inside my woman by the baboon on I,"[['HEALTH AND FITNESS', 0.609861], ['EDUCATION', 0.388126], ['PETS', 0.00145624], ['SOCIETY', 0.000206475], ['STYLE AND FASHION', 2.36647e-05]]","[['BIRDS', 0.19], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",False,1480,410,20:46:54.667011
an lemur chased the owl inside my woman by the baboon on I,"[['HEALTH AND FITNESS', 0.762303], ['EDUCATION', 0.236579], ['PETS', 0.000887351], ['SOCIETY', 1.0167e-05], ['RELIGION AND SPIRITUALITY', 9.62737e-06]]","[['BIRDS', 0.19], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",False,1481,410,20:46:58.333446
an lemur disabled the owl inside my woman by the baboon on I,"[['HEALTH AND FITNESS', 0.933175], ['EDUCATION', 0.0665056], ['PETS', 0.000249528], ['FAMILY AND PARENTING', 3.42056e-05], ['SOCIETY', 8.41862e-06]]","[['BIRDS', 0.19], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06], ['NEEDLEWORK', 0.05], ['SPORTS', 0.05]]",False,1482,410,20:47:02.028949
an lemur grabbed the owl inside my woman by the baboon on I,"[['EDUCATION', 0.687504], ['HEALTH AND FITNESS', 0.309182], ['PETS', 0.00257927], ['SOCIETY', 0.000635314], ['RELIGION AND SPIRITUALITY', 2.79757e-05]]","[['BIRDS', 0.21], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",False,1483,410,20:47:05.848268
an lemur grabbed the owl inside my woman by my baboon on I,"[['HEALTH AND FITNESS', 0.980876], ['SOCIETY', 0.01108], ['PETS', 0.00772786], ['NON STANDARD CONTENT', 7.80384e-05], ['HOBBIES AND INTERESTS', 6.67321e-05]]","[['BIRDS', 0.21], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",False,1484,410,20:47:09.596258
the lemur grabbed the owl inside my woman by my baboon on I,"[['PETS', 1.0], ['HEALTH AND FITNESS', 3.55724e-08], ['SOCIETY', 6.18037e-10], ['NON STANDARD CONTENT', 4.9332e-12], ['RELIGION AND SPIRITUALITY', 4.37828e-12]]","[['BIRDS', 0.21], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",False,1485,410,20:47:14.240753
the lemur grabbed the lemur inside my woman by my baboon on I,"[['PETS', 1.0], ['HEALTH AND FITNESS', 1.86445e-20], ['SOCIETY', 4.37596e-22], ['NON STANDARD CONTENT', 4.99763e-24], ['ARTS AND ENTERTAINMENT', 1.07843e-24]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1486,411,20:47:17.958272
the gibbon grabbed the lemur inside my woman by my baboon on I,"[['PETS', 1.0], ['HEALTH AND FITNESS', 3.55742e-08], ['SOCIETY', 6.18081e-10], ['NON STANDARD CONTENT', 4.93347e-12], ['SPORTS', 3.02166e-12]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1487,412,20:47:21.616148
the gibbon grabbed the lemur inside my woman outside my baboon on I,"[['PETS', 1.0], ['SOCIETY', 2.67226e-07], ['HEALTH AND FITNESS', 1.43701e-08], ['SPORTS', 2.8738e-12], ['EDUCATION', 7.42775e-13]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1488,413,20:47:25.301494
the baboon grabbed the lemur inside my woman outside my baboon on I,"[['PETS', 1.0], ['SOCIETY', 4.13305e-08], ['EDUCATION', 2.81769e-08], ['HEALTH AND FITNESS', 2.4929e-09], ['SPORTS', 8.48328e-13]]","[['AQUARIUMS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",False,1489,413,20:47:29.037571
the baboon grabbed the lemur inside my woman outside my baboon on Nick,"[['PETS', 1.0], ['SOCIETY', 3.31911e-08], ['EDUCATION', 2.94083e-08], ['HEALTH AND FITNESS', 6.14158e-09], ['SPORTS', 9.91423e-13]]","[['DOGS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.05], ['SCREENWRITING', 0.05]]",False,1490,413,20:47:32.627719
my baboon grabbed the lemur inside my woman outside my baboon on Nick,"[['PETS', 1.0], ['SOCIETY', 4.66039e-08], ['HEALTH AND FITNESS', 9.80806e-09], ['SPORTS', 1.11814e-12], ['RELIGION AND SPIRITUALITY', 2.36276e-13]]","[['DOGS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.05], ['SCREENWRITING', 0.05]]",False,1491,413,20:47:36.397027
my woman grabbed the lemur inside my woman outside my baboon on Nick,"[['PETS', 0.559262], ['HEALTH AND FITNESS', 0.440731], ['SOCIETY', 7.01271e-06], ['HOBBIES AND INTERESTS', 1.08935e-10], ['ARTS AND ENTERTAINMENT', 3.44305e-11]]","[['BODY ART', 0.33], ['WEDDINGS', 0.23], ['DOGS', 0.19], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",True,1492,414,20:47:40.067641
my woman apprehended the lemur inside my woman outside my baboon on Nick,"[['PETS', 0.559268], ['HEALTH AND FITNESS', 0.440725], ['SOCIETY', 7.01265e-06], ['REAL ESTATE', 1.18666e-10], ['RELIGION AND SPIRITUALITY', 6.46755e-11]]","[['BODY ART', 0.33], ['WEDDINGS', 0.23], ['PORNOGRAPHY', 0.19], ['DOGS', 0.19], ['HOBBIES & INTERESTS', 0.06]]",True,1493,415,20:47:43.766195
my woman apprehended the lemur inside my woman outside my baboon on Gary,"[['PETS', 0.568354], ['HEALTH AND FITNESS', 0.431625], ['SOCIETY', 2.10148e-05], ['REAL ESTATE', 1.40187e-10], ['NON STANDARD CONTENT', 9.67559e-11]]","[['BODY ART', 0.34], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['SCREENWRITING', 0.05]]",True,1494,416,20:47:47.778092
my woman saw the lemur inside my woman outside my baboon on Gary,"[['HEALTH AND FITNESS', 0.908476], ['PETS', 0.091444], ['SOCIETY', 7.95753e-05], ['ARTS AND ENTERTAINMENT', 7.38564e-11], ['TRAVEL', 3.00589e-11]]","[['BODY ART', 0.34], ['DOGS', 0.18], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06], ['PETS', 0.05]]",False,1495,416,20:47:51.472432
my woman grabbed the lemur inside my woman outside my baboon on Gary,"[['PETS', 0.568348], ['HEALTH AND FITNESS', 0.431631], ['SOCIETY', 2.1015e-05], ['SPORTS', 6.32959e-11], ['SCIENCE', 6.17747e-11]]","[['BODY ART', 0.34], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.05], ['SCREENWRITING', 0.05]]",True,1496,417,20:47:55.882328
my woman grabbed the lemur with my woman outside my baboon on Gary,"[['PETS', 0.999999], ['HEALTH AND FITNESS', 1.36529e-06], ['SOCIETY', 2.3521e-11], ['SCIENCE', 2.43932e-16], ['ARTS AND ENTERTAINMENT', 1.72422e-16]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1497,418,20:47:59.707602
my woman damaged the lemur with my woman outside my baboon on Gary,"[['PETS', 0.999997], ['HEALTH AND FITNESS', 3.18817e-06], ['SOCIETY', 1.33698e-10], ['CAREERS', 5.18494e-16], ['ARTS AND ENTERTAINMENT', 2.54294e-16]]","[['BODY ART', 0.35], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.05], ['NEEDLEWORK', 0.05]]",True,1498,419,20:48:03.406206
my woman damaged a lemur with my woman outside my baboon on Gary,"[['HEALTH AND FITNESS', 0.998276], ['PETS', 0.00168582], ['SOCIETY', 3.78339e-05], ['CAREERS', 9.56505e-11], ['ARTS AND ENTERTAINMENT', 5.4571e-11]]","[['BODY ART', 0.35], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.05], ['NEEDLEWORK', 0.05]]",True,1499,420,20:48:06.997682
my woman apprehended a lemur with my woman outside my baboon on Gary,"[['HEALTH AND FITNESS', 0.994584], ['PETS', 0.00540077], ['SOCIETY', 1.53318e-05], ['RELIGION AND SPIRITUALITY', 1.70029e-10], ['CAREERS', 1.30468e-10]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1500,421,20:48:10.768487
my woman apprehended a lemur with my woman outside my baboon on I,"[['HEALTH AND FITNESS', 0.988178], ['PETS', 0.0118086], ['SOCIETY', 1.38971e-05], ['RELIGION AND SPIRITUALITY', 4.64701e-10], ['CAREERS', 1.76455e-10]]","[['BODY ART', 0.34], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['NEEDLEWORK', 0.05]]",True,1501,422,20:48:14.357023
my woman apprehended my lemur with my woman outside my baboon on I,"[['HEALTH AND FITNESS', 0.983592], ['PETS', 0.0163773], ['SOCIETY', 3.09048e-05], ['RELIGION AND SPIRITUALITY', 2.56771e-09], ['CAREERS', 1.66589e-09]]","[['BODY ART', 0.34], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['NEEDLEWORK', 0.05]]",True,1502,423,20:48:18.166575
my woman apprehended my lemur outside my woman outside my baboon on I,"[['HEALTH AND FITNESS', 0.9999], ['SOCIETY', 9.92341e-05], ['PETS', 2.44166e-07], ['RELIGION AND SPIRITUALITY', 3.98354e-09], ['NON STANDARD CONTENT', 3.00711e-09]]","[['BODY ART', 0.34], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['NEEDLEWORK', 0.05]]",True,1503,424,20:48:21.834110
my woman apprehended my lemur outside my woman outside my baboon outside I,"[['HEALTH AND FITNESS', 0.999535], ['SOCIETY', 0.000462746], ['PETS', 2.1246e-06], ['NON STANDARD CONTENT', 5.38511e-08], ['RELIGION AND SPIRITUALITY', 5.31051e-08]]","[['BODY ART', 0.34], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['NEEDLEWORK', 0.05]]",True,1504,425,20:48:25.474181
my woman apprehended my lemur outside my woman outside my baboon outside Gemma,"[['HEALTH AND FITNESS', 0.99951], ['SOCIETY', 0.000487184], ['PETS', 2.62399e-06], ['RELIGION AND SPIRITUALITY', 5.49277e-08], ['NON STANDARD CONTENT', 5.14237e-08]]","[['BODY ART', 0.35], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['NEEDLEWORK', 0.05]]",True,1505,426,20:48:29.202142
my woman apprehended my lemur outside my river outside my baboon outside Gemma,"[['HEALTH AND FITNESS', 0.679383], ['PETS', 0.314602], ['RELIGION AND SPIRITUALITY', 0.00131784], ['NON STANDARD CONTENT', 0.000950118], ['SPORTS', 0.000401368]]","[['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,1506,426,20:48:32.900890
my woman apprehended my lemur outside my salmon outside my baboon outside Gemma,"[['HEALTH AND FITNESS', 0.488588], ['PETS', 0.467711], ['SPORTS', 0.0369204], ['RELIGION AND SPIRITUALITY', 0.000752568], ['NON STANDARD CONTENT', 0.000595224]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1507,427,20:48:36.575799
