the woman near my lemur in Gary apprehended Nick near Gary by Nick,"[['HEALTH AND FITNESS', 0.05732632], ['SCIENCE', 0.05332898], ['TRAVEL', 0.05278582], ['RELIGION AND SPIRITUALITY', 0.05041686], ['EDUCATION', 0.04925564]]","[['TECHNOLOGY AND COMPUTING', 0.629562], ['HOME AND GARDEN', 0.370266], ['HOBBIES AND INTERESTS', 6.9759e-05], ['FAMILY AND PARENTING', 2.92993e-05], ['REAL ESTATE', 1.36523e-05]]",True,1152,309,21:49:29.810526
the woman near my elephant in Gary apprehended Nick near Gary by Nick,"[['HEALTH AND FITNESS', 0.05784515], ['TRAVEL', 0.05522618], ['SCIENCE', 0.05216649], ['RELIGION AND SPIRITUALITY', 0.05027581], ['EDUCATION', 0.0494407]]","[['TECHNOLOGY AND COMPUTING', 0.625249], ['HOME AND GARDEN', 0.374348], ['HOBBIES AND INTERESTS', 0.000229684], ['FAMILY AND PARENTING', 3.49917e-05], ['SPORTS', 2.06989e-05]]",True,1153,310,21:49:35.956776
the woman near my park in Gary apprehended Nick near Gary by Nick,"[['TRAVEL', 0.06201477], ['HEALTH AND FITNESS', 0.05889633], ['SCIENCE', 0.05087892], ['RELIGION AND SPIRITUALITY', 0.04950105], ['EDUCATION', 0.04941378]]","[['HOME AND GARDEN', 0.898141], ['TECHNOLOGY AND COMPUTING', 0.101504], ['HOBBIES AND INTERESTS', 0.000193046], ['TRAVEL', 4.35262e-05], ['SPORTS', 2.46884e-05]]",True,1154,311,21:49:42.406581
my woman near my park in Gary apprehended Nick near Gary by Nick,"[['TRAVEL', 0.06201477], ['HEALTH AND FITNESS', 0.05889633], ['SCIENCE', 0.05087892], ['RELIGION AND SPIRITUALITY', 0.04950105], ['EDUCATION', 0.04941378]]","[['HEALTH AND FITNESS', 0.859039], ['HOME AND GARDEN', 0.125092], ['TECHNOLOGY AND COMPUTING', 0.0158401], ['HOBBIES AND INTERESTS', 1.28461e-05], ['SPORTS', 3.41059e-06]]",True,1155,312,21:49:48.864328
my woman near my gibbon in Gary apprehended Nick near Gary by Nick,"[['HEALTH AND FITNESS', 0.05746782], ['TRAVEL', 0.05274942], ['SCIENCE', 0.05267813], ['RELIGION AND SPIRITUALITY', 0.05111588], ['ARTS AND ENTERTAINMENT', 0.0492664]]","[['HEALTH AND FITNESS', 0.737949], ['TECHNOLOGY AND COMPUTING', 0.145129], ['HOME AND GARDEN', 0.0851868], ['RELIGION AND SPIRITUALITY', 0.0317032], ['HOBBIES AND INTERESTS', 8.85007e-06]]",False,1156,312,21:49:55.000126
my woman near my salmon in Gary apprehended Nick near Gary by Nick,"[['HEALTH AND FITNESS', 0.05568242], ['SCIENCE', 0.05321364], ['TRAVEL', 0.05207328], ['RELIGION AND SPIRITUALITY', 0.0499014], ['EDUCATION', 0.04884742]]","[['HEALTH AND FITNESS', 0.712365], ['TECHNOLOGY AND COMPUTING', 0.140085], ['HOME AND GARDEN', 0.0822685], ['SPORTS', 0.0652425], ['REAL ESTATE', 1.55781e-05]]",True,1157,313,21:50:00.529272
my woman near my salmon in Gary damaged Nick near Gary by Nick,"[['HEALTH AND FITNESS', 0.05611058], ['SCIENCE', 0.05297578], ['TRAVEL', 0.05107752], ['SOCIETY', 0.05024655], ['AUTOMOTIVE', 0.04934102]]","[['TECHNOLOGY AND COMPUTING', 0.411424], ['HOME AND GARDEN', 0.260894], ['HEALTH AND FITNESS', 0.250656], ['SPORTS', 0.0770157], ['HOBBIES AND INTERESTS', 3.77418e-06]]",True,1158,314,21:50:06.673555
my woman near my salmon in Gary damaged Nick near Gary by Gary,"[['HEALTH AND FITNESS', 0.05581855], ['SCIENCE', 0.05336971], ['TRAVEL', 0.0510797], ['SOCIETY', 0.05024869], ['RELIGION AND SPIRITUALITY', 0.04914607]]","[['HOME AND GARDEN', 0.91476], ['SPORTS', 0.0453024], ['HEALTH AND FITNESS', 0.030172], ['TECHNOLOGY AND COMPUTING', 0.0097523], ['RELIGION AND SPIRITUALITY', 1.05866e-06]]",False,1159,314,21:50:14.455690
my woman near the salmon in Gary damaged Nick near Gary by Gary,"[['HEALTH AND FITNESS', 0.05588317], ['SCIENCE', 0.05341448], ['TRAVEL', 0.05073895], ['SOCIETY', 0.05017327], ['RELIGION AND SPIRITUALITY', 0.04891245]]","[['SPORTS', 0.998346], ['HOME AND GARDEN', 0.00164559], ['HEALTH AND FITNESS', 8.57522e-06], ['REAL ESTATE', 1.25457e-09], ['TRAVEL', 1.02303e-09]]",False,1160,314,21:50:20.304896
my lemur near the salmon in Gary damaged Nick near Gary by Gary,"[['SCIENCE', 0.05183732], ['HEALTH AND FITNESS', 0.05172966], ['TRAVEL', 0.05034802], ['SOCIETY', 0.0493876], ['AUTOMOTIVE', 0.0491958]]","[['SPORTS', 0.996547], ['HOME AND GARDEN', 0.0034527], ['PETS', 3.05363e-09], ['TRAVEL', 2.68096e-09], ['RELIGION AND SPIRITUALITY', 3.54532e-10]]",True,1161,315,21:50:25.661849
my lemur near the salmon in I damaged Nick near Gary by Gary,"[['TECHNOLOGY AND COMPUTING', 0.05244352], ['SCIENCE', 0.05208529], ['HOBBIES AND INTERESTS', 0.05131772], ['HEALTH AND FITNESS', 0.05062621], ['HOME AND GARDEN', 0.05054341]]","[['SPORTS', 0.999161], ['HOME AND GARDEN', 0.000838663], ['PETS', 1.77389e-09], ['TRAVEL', 3.24112e-10], ['RELIGION AND SPIRITUALITY', 4.25179e-11]]",True,1162,316,21:50:31.966147
my lemur near the salmon in I chased Nick near Gary by Gary,"[['SCIENCE', 0.0524159], ['TECHNOLOGY AND COMPUTING', 0.05133458], ['HOME AND GARDEN', 0.05094431], ['TRAVEL', 0.05063308], ['HEALTH AND FITNESS', 0.0503032]]","[['SPORTS', 0.999765], ['HOME AND GARDEN', 0.000235283], ['PETS', 1.4999e-08], ['TRAVEL', 7.77461e-11], ['REAL ESTATE', 4.92677e-11]]",False,1163,316,21:50:37.552739
my baboon near the salmon in I chased Nick near Gary by Gary,"[['SCIENCE', 0.05150152], ['TECHNOLOGY AND COMPUTING', 0.05105806], ['TRAVEL', 0.05097792], ['HOME AND GARDEN', 0.05096681], ['HOBBIES AND INTERESTS', 0.05069765]]","[['SPORTS', 0.999765], ['HOME AND GARDEN', 0.000235307], ['REAL ESTATE', 4.9269e-11], ['RELIGION AND SPIRITUALITY', 2.6993e-11], ['AUTOMOTIVE', 2.46507e-11]]",True,1164,317,21:50:43.606464
my baboon near an salmon in I chased Nick near Gary by Gary,"[['SCIENCE', 0.05150152], ['TECHNOLOGY AND COMPUTING', 0.05105806], ['TRAVEL', 0.05097792], ['HOME AND GARDEN', 0.05096681], ['HOBBIES AND INTERESTS', 0.05069765]]","[['HOME AND GARDEN', 0.785772], ['SPORTS', 0.214223], ['REAL ESTATE', 1.55597e-07], ['HEALTH AND FITNESS', 5.87132e-08], ['RELIGION AND SPIRITUALITY', 5.72393e-08]]",True,1165,318,21:50:49.168823
my baboon near an salmon on I chased Nick near Gary by Gary,"[['SCIENCE', 0.05150152], ['TECHNOLOGY AND COMPUTING', 0.05105806], ['TRAVEL', 0.05097792], ['HOME AND GARDEN', 0.05096681], ['HOBBIES AND INTERESTS', 0.05069765]]","[['HOME AND GARDEN', 0.978594], ['SPORTS', 0.0213998], ['REAL ESTATE', 1.83516e-07], ['HEALTH AND FITNESS', 7.49546e-08], ['RELIGION AND SPIRITUALITY', 6.88173e-08]]",True,1166,319,21:50:54.935120
my baboon near an salmon on I chased Nick near Gary by I,"[['SCIENCE', 0.05112476], ['TRAVEL', 0.05097912], ['HOME AND GARDEN', 0.05096801], ['SPORTS', 0.05084711], ['HOBBIES AND INTERESTS', 0.05069884]]","[['HOME AND GARDEN', 0.743174], ['SPORTS', 0.256802], ['REAL ESTATE', 1.09286e-06], ['FOOD AND DRINK', 1.01771e-06], ['HEALTH AND FITNESS', 7.65634e-07]]",False,1167,319,21:51:01.027753
my baboon near my salmon on I chased Nick near Gary by I,"[['TRAVEL', 0.05132267], ['HOME AND GARDEN', 0.05112897], ['SCIENCE', 0.0510831], ['SPORTS', 0.05070927], ['HOBBIES AND INTERESTS', 0.0505929]]","[['TECHNOLOGY AND COMPUTING', 0.611466], ['HOME AND GARDEN', 0.349667], ['SPORTS', 0.0388452], ['HEALTH AND FITNESS', 1.1058e-06], ['REAL ESTATE', 8.61402e-07]]",False,1168,319,21:51:06.679329
my owl near my salmon on I chased Nick near Gary by I,"[['TRAVEL', 0.05204732], ['HOME AND GARDEN', 0.05132853], ['SCIENCE', 0.05123868], ['TECHNOLOGY AND COMPUTING', 0.0508626], ['HEALTH AND FITNESS', 0.05060975]]","[['TECHNOLOGY AND COMPUTING', 0.611439], ['HOME AND GARDEN', 0.349667], ['SPORTS', 0.0388433], ['PETS', 2.57283e-05], ['HEALTH AND FITNESS', 1.10576e-06]]",False,1169,319,21:51:12.208452
my owl near my salmon on I chased Nick on Gary by I,"[['TRAVEL', 0.05204732], ['HOME AND GARDEN', 0.05132853], ['SCIENCE', 0.05123868], ['TECHNOLOGY AND COMPUTING', 0.0508626], ['HEALTH AND FITNESS', 0.05060975]]","[['TECHNOLOGY AND COMPUTING', 0.941977], ['SPORTS', 0.0499801], ['PETS', 1.79782e-05], ['HEALTH AND FITNESS', 1.47122e-06], ['REAL ESTATE', 8.02253e-07]]",False,1170,319,21:51:17.771973
my owl near my salmon on I chased Nick on Nick by I,"[['TRAVEL', 0.05244586], ['HOME AND GARDEN', 0.05172566], ['SCIENCE', 0.05166267], ['TECHNOLOGY AND COMPUTING', 0.05131006], ['HOBBIES AND INTERESTS', 0.05061064]]","[['TECHNOLOGY AND COMPUTING', 0.98518], ['SPORTS', 0.00962044], ['PETS', 4.50722e-06], ['HOBBIES AND INTERESTS', 2.03974e-06], ['HEALTH AND FITNESS', 4.27928e-07]]",False,1171,319,21:51:23.317525
my owl near my lemur on I chased Nick on Nick by I,"[['TRAVEL', 0.05328843], ['SCIENCE', 0.05181003], ['HOBBIES AND INTERESTS', 0.05123893], ['HOME AND GARDEN', 0.05073488], ['ARTS AND ENTERTAINMENT', 0.05073373]]","[['TECHNOLOGY AND COMPUTING', 0.995258], ['SPORTS', 0.0046858], ['PETS', 5.1459e-05], ['HOBBIES AND INTERESTS', 1.54252e-06], ['HEALTH AND FITNESS', 3.15e-07]]",True,1172,320,21:51:28.797217
my owl near my salmon on I chased Nick on Nick by I,"[['TRAVEL', 0.05244586], ['HOME AND GARDEN', 0.05172566], ['SCIENCE', 0.05166267], ['TECHNOLOGY AND COMPUTING', 0.05131006], ['HOBBIES AND INTERESTS', 0.05061064]]","[['TECHNOLOGY AND COMPUTING', 0.98518], ['SPORTS', 0.00962044], ['PETS', 4.50722e-06], ['HOBBIES AND INTERESTS', 2.03974e-06], ['HEALTH AND FITNESS', 4.27928e-07]]",False,1172,320,21:51:34.274630
my owl near my salmon on I chased Nick on I by I,"[['TRAVEL', 0.05260025], ['HOBBIES AND INTERESTS', 0.05165683], ['SCIENCE', 0.05164857], ['HOME AND GARDEN', 0.05157603], ['TECHNOLOGY AND COMPUTING', 0.05109577]]","[['TECHNOLOGY AND COMPUTING', 0.964009], ['SPORTS', 0.0290093], ['PETS', 4.76166e-05], ['TRAVEL', 4.68632e-06], ['HOBBIES AND INTERESTS', 4.31004e-06]]",False,1173,320,21:51:41.369862
a owl near my salmon on I chased Nick on I by I,"[['TRAVEL', 0.05260025], ['HOBBIES AND INTERESTS', 0.05165683], ['SCIENCE', 0.05164857], ['HOME AND GARDEN', 0.05157603], ['TECHNOLOGY AND COMPUTING', 0.05109577]]","[['TECHNOLOGY AND COMPUTING', 0.976542], ['SPORTS', 0.0143148], ['PETS', 5.00824e-05], ['HOBBIES AND INTERESTS', 1.27738e-06], ['TRAVEL', 1.01134e-06]]",False,1174,320,21:51:46.962667
a owl near my salmon near I chased Nick on I by I,"[['TRAVEL', 0.0526264], ['HOBBIES AND INTERESTS', 0.05166705], ['SCIENCE', 0.05165878], ['HOME AND GARDEN', 0.05158623], ['TECHNOLOGY AND COMPUTING', 0.05110588]]","[['TECHNOLOGY AND COMPUTING', 0.989596], ['SPORTS', 0.00998064], ['PETS', 7.05178e-05], ['HOBBIES AND INTERESTS', 1.46586e-06], ['TRAVEL', 1.20299e-06]]",False,1175,320,21:51:52.757751
a owl near my salmon near I chased Nick on I by Nick,"[['TRAVEL', 0.05247206], ['HOME AND GARDEN', 0.05173602], ['SCIENCE', 0.05167302], ['TECHNOLOGY AND COMPUTING', 0.05132034], ['HOBBIES AND INTERESTS', 0.05062078]]","[['TECHNOLOGY AND COMPUTING', 0.998699], ['SPORTS', 0.00128136], ['HOBBIES AND INTERESTS', 1.2096e-06], ['PETS', 1.15614e-06], ['HEALTH AND FITNESS', 1.2787e-07]]",False,1176,320,21:51:58.307107
a owl near my salmon near I chased Nick inside I by Nick,"[['TRAVEL', 0.05479517], ['AUTOMOTIVE', 0.053061], ['TECHNOLOGY AND COMPUTING', 0.05222072], ['ARTS AND ENTERTAINMENT', 0.05150062], ['HOME AND GARDEN', 0.05107019]]","[['TECHNOLOGY AND COMPUTING', 0.999988], ['SPORTS', 8.8072e-06], ['HOBBIES AND INTERESTS', 1.19191e-06], ['PETS', 8.77378e-07], ['HOME AND GARDEN', 3.32449e-08]]",False,1177,320,21:52:24.092051
a owl near my salmon near I chased I inside I by Nick,"[['TRAVEL', 0.05479517], ['AUTOMOTIVE', 0.053061], ['TECHNOLOGY AND COMPUTING', 0.05222072], ['ARTS AND ENTERTAINMENT', 0.05150062], ['HOME AND GARDEN', 0.05107019]]","[['TECHNOLOGY AND COMPUTING', 0.870334], ['TRAVEL', 0.129606], ['SPORTS', 4.12161e-05], ['PETS', 1.25906e-05], ['HOBBIES AND INTERESTS', 2.38259e-06]]",False,1178,320,21:52:29.621953
a owl near my salmon near I chased Nick inside I by Nick,"[['TRAVEL', 0.05479517], ['AUTOMOTIVE', 0.053061], ['TECHNOLOGY AND COMPUTING', 0.05222072], ['ARTS AND ENTERTAINMENT', 0.05150062], ['HOME AND GARDEN', 0.05107019]]","[['TECHNOLOGY AND COMPUTING', 0.999988], ['SPORTS', 8.8072e-06], ['HOBBIES AND INTERESTS', 1.19191e-06], ['PETS', 8.77378e-07], ['HOME AND GARDEN', 3.32449e-08]]",False,1178,320,21:52:35.151454
a owl near my salmon near I damaged Nick inside I by Nick,"[['TRAVEL', 0.05458591], ['AUTOMOTIVE', 0.05450191], ['TECHNOLOGY AND COMPUTING', 0.05334016], ['ARTS AND ENTERTAINMENT', 0.0510131], ['HOME AND GARDEN', 0.05066009]]","[['TECHNOLOGY AND COMPUTING', 0.99998], ['SPORTS', 1.86655e-05], ['HOBBIES AND INTERESTS', 8.68003e-07], ['HOME AND GARDEN', 1.29111e-07], ['PETS', 8.93805e-08]]",False,1179,320,21:52:41.630900
a owl near my salmon near I damaged Nick inside I with Nick,"[['TRAVEL', 0.05458591], ['AUTOMOTIVE', 0.05450191], ['TECHNOLOGY AND COMPUTING', 0.05334016], ['ARTS AND ENTERTAINMENT', 0.0510131], ['HOME AND GARDEN', 0.05066009]]","[['TECHNOLOGY AND COMPUTING', 0.999963], ['SPORTS', 3.45635e-05], ['HOBBIES AND INTERESTS', 1.4038e-06], ['PETS', 1.84975e-07], ['REAL ESTATE', 9.12362e-08]]",True,1180,321,21:52:47.086002
a owl near my salmon near I damaged Gemma inside I with Nick,"[['AUTOMOTIVE', 0.05445755], ['TRAVEL', 0.05427658], ['TECHNOLOGY AND COMPUTING', 0.05337773], ['ARTS AND ENTERTAINMENT', 0.05181214], ['HOME AND GARDEN', 0.05065226]]","[['TECHNOLOGY AND COMPUTING', 0.99997], ['SPORTS', 2.70418e-05], ['PETS', 6.69019e-07], ['HOBBIES AND INTERESTS', 3.3389e-07], ['SOCIETY', 1.44046e-07]]",True,1181,322,21:52:52.472339
the owl near my salmon near I damaged Gemma inside I with Nick,"[['AUTOMOTIVE', 0.05445755], ['TRAVEL', 0.05427658], ['TECHNOLOGY AND COMPUTING', 0.05337773], ['ARTS AND ENTERTAINMENT', 0.05181214], ['HOME AND GARDEN', 0.05065226]]","[['TECHNOLOGY AND COMPUTING', 0.99996], ['SPORTS', 3.40548e-05], ['PETS', 2.18155e-06], ['HOBBIES AND INTERESTS', 4.28181e-07], ['SOCIETY', 1.91321e-07]]",True,1182,323,21:52:58.139360
the owl near my salmon near I damaged Gemma inside Gemma with Nick,"[['TRAVEL', 0.05420305], ['AUTOMOTIVE', 0.05414123], ['TECHNOLOGY AND COMPUTING', 0.05321624], ['ARTS AND ENTERTAINMENT', 0.05175533], ['HOME AND GARDEN', 0.05089263]]","[['TECHNOLOGY AND COMPUTING', 0.999984], ['SPORTS', 1.19814e-05], ['PETS', 1.39749e-06], ['SOCIETY', 8.21156e-07], ['HOBBIES AND INTERESTS', 2.7322e-07]]",True,1183,324,21:53:04.966880
the owl near my salmon near I grabbed Gemma inside Gemma with Nick,"[['TRAVEL', 0.05483466], ['AUTOMOTIVE', 0.05231459], ['ARTS AND ENTERTAINMENT', 0.05122503], ['TECHNOLOGY AND COMPUTING', 0.05117], ['HOME AND GARDEN', 0.05106459]]","[['TECHNOLOGY AND COMPUTING', 0.999984], ['SPORTS', 7.33454e-06], ['HOBBIES AND INTERESTS', 1.87945e-06], ['PETS', 1.71267e-06], ['SOCIETY', 4.20545e-07]]",True,1184,325,21:53:10.583203
the gibbon near my salmon near I grabbed Gemma inside Gemma with Nick,"[['TRAVEL', 0.05367485], ['AUTOMOTIVE', 0.0527236], ['SCIENCE', 0.05095846], ['TECHNOLOGY AND COMPUTING', 0.05088641], ['HOME AND GARDEN', 0.05081465]]","[['TECHNOLOGY AND COMPUTING', 0.999943], ['SPORTS', 4.92833e-05], ['HOBBIES AND INTERESTS', 5.65839e-07], ['SOCIETY', 4.20532e-07], ['HEALTH AND FITNESS', 9.29072e-08]]",True,1185,326,21:53:16.849575
the gibbon near my salmon near I saw Gemma inside Gemma with Nick,"[['AUTOMOTIVE', 0.05858158], ['SCIENCE', 0.05385029], ['HOBBIES AND INTERESTS', 0.05148078], ['TRAVEL', 0.05141347], ['SPORTS', 0.05115818]]","[['TECHNOLOGY AND COMPUTING', 0.999803], ['SPORTS', 0.000183881], ['HOBBIES AND INTERESTS', 4.18284e-06], ['SOCIETY', 2.13691e-06], ['SCIENCE', 1.84082e-07]]",False,1186,326,21:53:22.560404
the gibbon near my elephant near I saw Gemma inside Gemma with Nick,"[['AUTOMOTIVE', 0.05853562], ['TRAVEL', 0.05454515], ['HOBBIES AND INTERESTS', 0.05341205], ['SCIENCE', 0.05280876], ['HEALTH AND FITNESS', 0.05118503]]","[['TECHNOLOGY AND COMPUTING', 0.999881], ['HOBBIES AND INTERESTS', 7.04095e-05], ['SPORTS', 1.22499e-05], ['FOOD AND DRINK', 8.80749e-06], ['SOCIETY', 8.24546e-07]]",True,1187,327,21:53:28.409216
the elephant near my elephant near I saw Gemma inside Gemma with Nick,"[['AUTOMOTIVE', 0.05855599], ['TRAVEL', 0.05456413], ['HOBBIES AND INTERESTS', 0.05343063], ['SCIENCE', 0.05285831], ['HEALTH AND FITNESS', 0.05120284]]","[['TECHNOLOGY AND COMPUTING', 0.962931], ['SPORTS', 0.0133007], ['FOOD AND DRINK', 0.0094003], ['HOBBIES AND INTERESTS', 0.0054044], ['HEALTH AND FITNESS', 0.0035365]]",False,1188,327,21:53:34.019417
the elephant near my elephant near Gemma saw Gemma inside Gemma with Nick,"[['AUTOMOTIVE', 0.05557902], ['TRAVEL', 0.05508031], ['HEALTH AND FITNESS', 0.05198882], ['HOBBIES AND INTERESTS', 0.05151518], ['ARTS AND ENTERTAINMENT', 0.05052754]]","[['TECHNOLOGY AND COMPUTING', 0.96771], ['HOBBIES AND INTERESTS', 0.0115791], ['HEALTH AND FITNESS', 0.00529599], ['PETS', 0.00229141], ['FOOD AND DRINK', 0.00206891]]",False,1189,327,21:53:40.251189
the elephant near my woman near Gemma saw Gemma inside Gemma with Nick,"[['HEALTH AND FITNESS', 0.05598067], ['TRAVEL', 0.05550249], ['AUTOMOTIVE', 0.05495177], ['SCIENCE', 0.05235307], ['HOBBIES AND INTERESTS', 0.05152171]]","[['TECHNOLOGY AND COMPUTING', 0.856262], ['HEALTH AND FITNESS', 0.142428], ['HOBBIES AND INTERESTS', 0.00112176], ['SOCIETY', 2.60515e-05], ['SPORTS', 2.39541e-05]]",False,1190,327,21:53:46.317553
an elephant near my woman near Gemma saw Gemma inside Gemma with Nick,"[['HEALTH AND FITNESS', 0.05598067], ['TRAVEL', 0.05550249], ['AUTOMOTIVE', 0.05495177], ['SCIENCE', 0.05235307], ['HOBBIES AND INTERESTS', 0.05152171]]","[['TECHNOLOGY AND COMPUTING', 0.841955], ['HEALTH AND FITNESS', 0.157594], ['HOBBIES AND INTERESTS', 0.000276505], ['SPORTS', 3.3055e-05], ['SOCIETY', 2.76244e-05]]",False,1191,327,21:53:51.848904
an elephant near my woman near Gemma saw Gemma with Gemma with Nick,"[['HEALTH AND FITNESS', 0.05661998], ['TRAVEL', 0.05317792], ['SCIENCE', 0.0530042], ['HOBBIES AND INTERESTS', 0.05296957], ['AUTOMOTIVE', 0.05217914]]","[['HEALTH AND FITNESS', 0.507361], ['TECHNOLOGY AND COMPUTING', 0.492098], ['HOBBIES AND INTERESTS', 0.000269235], ['STYLE AND FASHION', 4.60431e-05], ['SOCIETY', 3.90824e-05]]",False,1192,327,21:53:57.376793
an elephant near my woman near Gemma saw Gemma with Gemma with I,"[['HOBBIES AND INTERESTS', 0.05679432], ['HEALTH AND FITNESS', 0.05532841], ['TRAVEL', 0.05353667], ['AUTOMOTIVE', 0.05251077], ['RELIGION AND SPIRITUALITY', 0.0520861]]","[['HOBBIES AND INTERESTS', 0.990565], ['HEALTH AND FITNESS', 0.00693664], ['TECHNOLOGY AND COMPUTING', 0.00246736], ['STYLE AND FASHION', 5.51481e-06], ['SPORTS', 4.05137e-06]]",False,1193,327,21:54:03.170976
an elephant near my woman near Gemma saw Gemma with Nick with I,"[['HOBBIES AND INTERESTS', 0.05621909], ['HEALTH AND FITNESS', 0.05546127], ['TRAVEL', 0.05341937], ['SCIENCE', 0.05330489], ['AUTOMOTIVE', 0.05267568]]","[['HOBBIES AND INTERESTS', 0.905253], ['HEALTH AND FITNESS', 0.0590837], ['TECHNOLOGY AND COMPUTING', 0.0356551], ['SPORTS', 1.47526e-06], ['ARTS AND ENTERTAINMENT', 4.32732e-07]]",False,1194,327,21:54:08.744748
an elephant near my woman near Gemma damaged Gemma with Nick with I,"[['TRAVEL', 0.05449267], ['HEALTH AND FITNESS', 0.05365166], ['HOBBIES AND INTERESTS', 0.05357338], ['SCIENCE', 0.05255349], ['AUTOMOTIVE', 0.05142113]]","[['TECHNOLOGY AND COMPUTING', 0.514329], ['HOBBIES AND INTERESTS', 0.409732], ['HEALTH AND FITNESS', 0.0759063], ['SPORTS', 1.16006e-05], ['SOCIETY', 2.02804e-06]]",False,1195,327,21:54:14.589390
an elephant outside my woman near Gemma damaged Gemma with Nick with I,"[['TRAVEL', 0.05746239], ['HEALTH AND FITNESS', 0.05589175], ['RELIGION AND SPIRITUALITY', 0.05507005], ['SCIENCE', 0.05166791], ['HOBBIES AND INTERESTS', 0.05116637]]","[['HOBBIES AND INTERESTS', 0.886843], ['HEALTH AND FITNESS', 0.113114], ['SPORTS', 1.09128e-05], ['SOCIETY', 5.32116e-06], ['ARTS AND ENTERTAINMENT', 1.47436e-06]]",False,1196,327,21:54:20.356209
an elephant outside my woman near Gemma damaged I with Nick with I,"[['TRAVEL', 0.0573552], ['HEALTH AND FITNESS', 0.05590057], ['RELIGION AND SPIRITUALITY', 0.05507874], ['SCIENCE', 0.05167606], ['HOBBIES AND INTERESTS', 0.05107134]]","[['HOBBIES AND INTERESTS', 0.831111], ['HEALTH AND FITNESS', 0.168844], ['SPORTS', 1.25131e-05], ['ARTS AND ENTERTAINMENT', 1.917e-06], ['RELIGION AND SPIRITUALITY', 1.44833e-06]]",False,1197,327,21:54:26.022083
an elephant outside a woman near Gemma damaged I with Nick with I,"[['TRAVEL', 0.05533766], ['RELIGION AND SPIRITUALITY', 0.05346171], ['SCIENCE', 0.0534286], ['HEALTH AND FITNESS', 0.05272614], ['ARTS AND ENTERTAINMENT', 0.05032131]]","[['HOBBIES AND INTERESTS', 0.999598], ['HEALTH AND FITNESS', 0.000261023], ['SPORTS', 5.74585e-05], ['RELIGION AND SPIRITUALITY', 9.16937e-06], ['ARTS AND ENTERTAINMENT', 6.87166e-06]]",False,1198,327,21:54:31.461198
an elephant outside a woman near I damaged I with Nick with I,"[['TRAVEL', 0.05558393], ['SCIENCE', 0.05351471], ['RELIGION AND SPIRITUALITY', 0.05342261], ['HEALTH AND FITNESS', 0.05299382], ['HOBBIES AND INTERESTS', 0.04964695]]","[['HOBBIES AND INTERESTS', 0.999276], ['HEALTH AND FITNESS', 0.000393327], ['SPORTS', 0.000111172], ['RELIGION AND SPIRITUALITY', 3.45413e-05], ['ARTS AND ENTERTAINMENT', 1.66912e-05]]",False,1199,327,21:54:37.942366
an elephant outside an woman near I damaged I with Nick with I,"[['TRAVEL', 0.05558393], ['SCIENCE', 0.05351471], ['RELIGION AND SPIRITUALITY', 0.05342261], ['HEALTH AND FITNESS', 0.05299382], ['HOBBIES AND INTERESTS', 0.04964695]]","[['HOBBIES AND INTERESTS', 0.999747], ['HEALTH AND FITNESS', 8.43712e-05], ['SPORTS', 4.70886e-05], ['RELIGION AND SPIRITUALITY', 1.25252e-05], ['ARTS AND ENTERTAINMENT', 7.08902e-06]]",False,1200,327,21:54:53.050254
an elephant outside the woman near I damaged I with Nick with I,"[['TRAVEL', 0.05558393], ['SCIENCE', 0.05351471], ['RELIGION AND SPIRITUALITY', 0.05342261], ['HEALTH AND FITNESS', 0.05299382], ['HOBBIES AND INTERESTS', 0.04964695]]","[['HOBBIES AND INTERESTS', 0.999374], ['HEALTH AND FITNESS', 0.000399771], ['SPORTS', 3.81559e-05], ['RELIGION AND SPIRITUALITY', 3.22558e-05], ['ARTS AND ENTERTAINMENT', 1.62208e-05]]",False,1201,327,21:54:59.001854
