my park by my telescope ate John by an dog on Mary outside the monkey by a park in a monkey with an monkey,"[['PETS', 0.05740901], ['TRAVEL', 0.05626978], ['EDUCATION', 0.05493302], ['HEALTH AND FITNESS', 0.05182429], ['RELIGION AND SPIRITUALITY', 0.04998217]]","[['EDUCATION', 0.726738], ['TRAVEL', 0.178098], ['PETS', 0.0444065], ['HOBBIES AND INTERESTS', 0.00980727], ['SCIENCE', 0.00569196]]",False,1068,662,15:44:48.446958
my park by my telescope ate Bob by an dog on Mary outside the monkey by a park in a monkey with an monkey,"[['PETS', 0.0596599], ['TRAVEL', 0.05861529], ['HEALTH AND FITNESS', 0.05256783], ['EDUCATION', 0.05093308], ['BUSINESS', 0.05049875]]","[['EDUCATION', 0.790822], ['TRAVEL', 0.111171], ['PETS', 0.0376554], ['HOBBIES AND INTERESTS', 0.0168742], ['SCIENCE', 0.0068879]]",False,1069,662,15:44:53.798970
my cat by my telescope ate Bob by an dog on Mary outside the monkey by a park in a monkey with an monkey,"[['PETS', 0.08277887], ['TRAVEL', 0.0557564], ['EDUCATION', 0.05113963], ['HEALTH AND FITNESS', 0.05079318], ['BUSINESS', 0.04873378]]","[['PETS', 0.909631], ['EDUCATION', 0.0763469], ['SCIENCE', 0.00263772], ['HOBBIES AND INTERESTS', 0.00110849], ['TRAVEL', 0.000588654]]",False,1070,662,15:44:59.124228
my cat by my telescope ate Bob by an dog on Mary outside the monkey by a park in a park with an monkey,"[['PETS', 0.08277664], ['TRAVEL', 0.05547487], ['EDUCATION', 0.05113825], ['HEALTH AND FITNESS', 0.05079181], ['BUSINESS', 0.04873247]]","[['PETS', 0.802692], ['EDUCATION', 0.0799466], ['TRAVEL', 0.0776785], ['SPORTS', 0.00126798], ['SCIENCE', 0.0011374]]",False,1071,662,15:45:04.550952
my cat by my telescope ate Bob by an dog on John outside the monkey by a park in a park with an monkey,"[['PETS', 0.08235014], ['TRAVEL', 0.05500376], ['EDUCATION', 0.05353048], ['SPORTS', 0.05091329], ['HEALTH AND FITNESS', 0.04920016]]","[['PETS', 0.77842], ['TRAVEL', 0.185804], ['SPORTS', 0.00299243], ['HOBBIES AND INTERESTS', 0.00200751], ['SCIENCE', 0.00108856]]",False,1072,662,15:45:09.876093
my cat by my telescope ate Bob by an dog on John outside the monkey by the park in a park with an monkey,"[['PETS', 0.08235014], ['TRAVEL', 0.05500376], ['EDUCATION', 0.05353048], ['SPORTS', 0.05091329], ['HEALTH AND FITNESS', 0.04920016]]","[['PETS', 0.678658], ['TRAVEL', 0.30782], ['SPORTS', 0.00114629], ['HOBBIES AND INTERESTS', 0.000635589], ['SCIENCE', 0.000567564]]",False,1073,662,15:45:15.282812
my cat by my telescope ate Bob by an dog on John outside the monkey on the park in a park with an monkey,"[['PETS', 0.08235014], ['TRAVEL', 0.05500376], ['EDUCATION', 0.05353048], ['SPORTS', 0.05091329], ['HEALTH AND FITNESS', 0.04920016]]","[['PETS', 0.485794], ['FAMILY AND PARENTING', 0.323417], ['TRAVEL', 0.183223], ['SPORTS', 0.000597674], ['HOBBIES AND INTERESTS', 0.000403925]]",False,1074,662,15:45:20.832666
my cat by my telescope ate Bob by an dog on John outside the monkey on the dog in a park with an monkey,"[['PETS', 0.082721], ['TRAVEL', 0.05530361], ['EDUCATION', 0.05345265], ['SPORTS', 0.05078229], ['HEALTH AND FITNESS', 0.0492687]]","[['PETS', 0.989374], ['FAMILY AND PARENTING', 0.00263449], ['SPORTS', 3.04381e-05], ['TRAVEL', 6.37842e-06], ['ARTS AND ENTERTAINMENT', 6.33708e-06]]",False,1075,662,15:45:26.261412
my cat by my telescope ate Bob by my dog on John outside the monkey on the dog in a park with an monkey,"[['PETS', 0.08696359], ['TRAVEL', 0.0551562], ['EDUCATION', 0.05354204], ['SPORTS', 0.05057468], ['HEALTH AND FITNESS', 0.04848071]]","[['PETS', 0.98549], ['FAMILY AND PARENTING', 0.004197], ['ARTS AND ENTERTAINMENT', 6.77337e-05], ['NON STANDARD CONTENT', 5.02519e-05], ['SPORTS', 3.62222e-05]]",True,1076,663,15:45:31.585145
my cat by my fish ate Bob by my dog on John outside the monkey on the dog in a park with an monkey,"[['PETS', 0.10178618], ['SPORTS', 0.05628103], ['TRAVEL', 0.05448291], ['EDUCATION', 0.0515496], ['FOOD AND DRINK', 0.04860488]]","[['PETS', 0.984664], ['FAMILY AND PARENTING', 0.00191577], ['SPORTS', 6.39661e-05], ['ARTS AND ENTERTAINMENT', 2.97807e-05], ['NON STANDARD CONTENT', 2.20608e-05]]",True,1077,664,15:45:37.114423
my cat by my fish ate I by my dog on John outside the monkey on the dog in a park with an monkey,"[['PETS', 0.09573954], ['TRAVEL', 0.05473323], ['SPORTS', 0.05413472], ['FOOD AND DRINK', 0.051965], ['EDUCATION', 0.05142055]]","[['PETS', 0.993299], ['FAMILY AND PARENTING', 0.000922586], ['SPORTS', 2.47971e-05], ['ARTS AND ENTERTAINMENT', 1.52283e-05], ['NON STANDARD CONTENT', 9.74907e-06]]",True,1078,665,15:45:42.338177
my cat by my fish ate I by an dog on John outside the monkey on the dog in a park with an monkey,"[['PETS', 0.09118217], ['TRAVEL', 0.05556139], ['SPORTS', 0.0545614], ['FOOD AND DRINK', 0.05230301], ['EDUCATION', 0.05142952]]","[['PETS', 0.995076], ['FAMILY AND PARENTING', 0.000542122], ['SPORTS', 2.03844e-05], ['TRAVEL', 2.76305e-06], ['ARTS AND ENTERTAINMENT', 1.30891e-06]]",False,1079,665,15:45:47.764339
my cat by my fish ate I by an dog outside John outside the monkey on the dog in a park with an monkey,"[['PETS', 0.09084165], ['TRAVEL', 0.05556102], ['SPORTS', 0.05456103], ['FOOD AND DRINK', 0.05230266], ['EDUCATION', 0.05151834]]","[['PETS', 0.994176], ['FAMILY AND PARENTING', 0.000721668], ['ARTS AND ENTERTAINMENT', 0.000160043], ['TRAVEL', 3.72379e-06], ['NON STANDARD CONTENT', 1.73517e-06]]",True,1080,666,15:45:53.102858
my cat by my fish wounded I by an dog outside John outside the monkey on the dog in a park with an monkey,"[['PETS', 0.09089777], ['SPORTS', 0.05519108], ['TRAVEL', 0.05495221], ['RELIGION AND SPIRITUALITY', 0.05144312], ['EDUCATION', 0.04993413]]","[['PETS', 0.996266], ['FAMILY AND PARENTING', 0.000161514], ['ARTS AND ENTERTAINMENT', 3.68613e-05], ['SPORTS', 3.24139e-06], ['TRAVEL', 9.26783e-07]]",False,1081,666,15:45:58.413839
my cat by my fish wounded I by an telescope outside John outside the monkey on the dog in a park with an monkey,"[['PETS', 0.09136167], ['TRAVEL', 0.05437905], ['SPORTS', 0.05424825], ['RELIGION AND SPIRITUALITY', 0.05057211], ['EDUCATION', 0.05054233]]","[['PETS', 0.932297], ['FAMILY AND PARENTING', 0.00450646], ['SPORTS', 4.95301e-05], ['ARTS AND ENTERTAINMENT', 3.05275e-05], ['TRAVEL', 2.57733e-05]]",False,1082,666,15:46:03.431635
my cat by my fish wounded I by an telescope outside John outside the monkey on the park in a park with an monkey,"[['PETS', 0.07569678], ['SPORTS', 0.05958474], ['TRAVEL', 0.05420956], ['RELIGION AND SPIRITUALITY', 0.0521675], ['FOOD AND DRINK', 0.05047438]]","[['PETS', 0.567091], ['TRAVEL', 0.345362], ['FAMILY AND PARENTING', 0.0836598], ['SPORTS', 0.000824558], ['SCIENCE', 0.000244207]]",False,1083,666,15:46:08.858961
my cat by my man wounded I by an telescope outside John outside the monkey on the park in a park with an monkey,"[['PETS', 0.06116431], ['SPORTS', 0.05695627], ['TRAVEL', 0.05675238], ['HEALTH AND FITNESS', 0.0526648], ['EDUCATION', 0.05108347]]","[['PETS', 0.524577], ['TRAVEL', 0.263589], ['FAMILY AND PARENTING', 0.203739], ['SPORTS', 0.00356876], ['SCIENCE', 0.000589612]]",False,1084,666,15:46:14.183802
my cat by my man walked I by an telescope outside John outside the monkey on the park in a park with an monkey,"[['PETS', 0.06159458], ['TRAVEL', 0.05840697], ['SPORTS', 0.05604384], ['HEALTH AND FITNESS', 0.05173404], ['EDUCATION', 0.05084833]]","[['TRAVEL', 0.44667], ['FAMILY AND PARENTING', 0.344161], ['PETS', 0.114606], ['SPORTS', 0.0596389], ['SCIENCE', 0.00104801]]",False,1085,666,15:46:19.508444
my cat by my man walked I with an telescope outside John outside the monkey on the park in a park with an monkey,"[['PETS', 0.06159458], ['TRAVEL', 0.05840697], ['SPORTS', 0.05604384], ['HEALTH AND FITNESS', 0.05173404], ['EDUCATION', 0.05084833]]","[['TRAVEL', 0.678564], ['FAMILY AND PARENTING', 0.186469], ['PETS', 0.0790872], ['SPORTS', 0.0303145], ['HOBBIES AND INTERESTS', 0.000614738]]",False,1086,666,15:46:24.936406
my cat by my man walked I with an telescope outside John outside the monkey outside the park in a park with an monkey,"[['PETS', 0.06159535], ['TRAVEL', 0.05785759], ['SPORTS', 0.05599321], ['HEALTH AND FITNESS', 0.05167291], ['EDUCATION', 0.05145063]]","[['TRAVEL', 0.631006], ['FAMILY AND PARENTING', 0.209409], ['PETS', 0.0810354], ['SPORTS', 0.0358919], ['HOBBIES AND INTERESTS', 0.00084134]]",False,1087,666,15:46:30.364174
my cat by my man walked I with an telescope outside John by the monkey outside the park in a park with an monkey,"[['PETS', 0.06159535], ['TRAVEL', 0.05785759], ['SPORTS', 0.05599321], ['HEALTH AND FITNESS', 0.05167291], ['EDUCATION', 0.05145063]]","[['TRAVEL', 0.693369], ['FAMILY AND PARENTING', 0.182437], ['PETS', 0.0715655], ['SPORTS', 0.0273571], ['HOBBIES AND INTERESTS', 0.0005956]]",False,1088,666,15:46:35.689643
my cat by my man walked I with an telescope in John by the monkey outside the park in a park with an monkey,"[['PETS', 0.06159535], ['TRAVEL', 0.05785759], ['SPORTS', 0.05599321], ['HEALTH AND FITNESS', 0.05167291], ['EDUCATION', 0.05145063]]","[['TRAVEL', 0.715818], ['FAMILY AND PARENTING', 0.171197], ['PETS', 0.0713824], ['SPORTS', 0.0233455], ['HOBBIES AND INTERESTS', 0.000526361]]",False,1089,666,15:46:40.911436
my cat by my man walked I with an telescope in John by the monkey outside an park in a park with an monkey,"[['PETS', 0.06159535], ['TRAVEL', 0.05785759], ['SPORTS', 0.05599321], ['HEALTH AND FITNESS', 0.05167291], ['EDUCATION', 0.05145063]]","[['FAMILY AND PARENTING', 0.489349], ['PETS', 0.197843], ['TRAVEL', 0.162517], ['SPORTS', 0.07852], ['HOBBIES AND INTERESTS', 0.00163062]]",False,1090,666,15:46:46.132750
my cat by my man killed I with an telescope in John by the monkey outside an park in a park with an monkey,"[['PETS', 0.06089933], ['TRAVEL', 0.05865561], ['RELIGION AND SPIRITUALITY', 0.0538865], ['SPORTS', 0.05288055], ['EDUCATION', 0.05225399]]","[['PETS', 0.396074], ['TRAVEL', 0.284139], ['FAMILY AND PARENTING', 0.271812], ['HOBBIES AND INTERESTS', 0.0266906], ['SPORTS', 0.0141341]]",False,1091,666,15:46:51.459378
my cat by my man wounded I with an telescope in John by the monkey outside an park in a park with an monkey,"[['PETS', 0.06116406], ['SPORTS', 0.05690388], ['TRAVEL', 0.05621764], ['HEALTH AND FITNESS', 0.05260171], ['EDUCATION', 0.0516877]]","[['PETS', 0.671525], ['FAMILY AND PARENTING', 0.229803], ['TRAVEL', 0.0752253], ['SPORTS', 0.00831215], ['HOBBIES AND INTERESTS', 0.000729341]]",False,1092,666,15:46:57.089418
my cat by my man shot I with an telescope in John by the monkey outside an park in a park with an monkey,"[['SPORTS', 0.06381065], ['TRAVEL', 0.05987943], ['PETS', 0.05974678], ['HEALTH AND FITNESS', 0.05339156], ['EDUCATION', 0.05036513]]","[['SPORTS', 0.337989], ['FAMILY AND PARENTING', 0.158833], ['PETS', 0.129104], ['TRAVEL', 0.119571], ['HOBBIES AND INTERESTS', 0.0011038]]",False,1093,666,15:47:02.518557
my cat by my man shot I with an telescope in Mary by the monkey outside an park in a park with an monkey,"[['TRAVEL', 0.06036518], ['PETS', 0.06002924], ['SPORTS', 0.05950525], ['HEALTH AND FITNESS', 0.05509405], ['SCIENCE', 0.05211562]]","[['SPORTS', 0.312491], ['FAMILY AND PARENTING', 0.188108], ['PETS', 0.129463], ['TRAVEL', 0.0504879], ['HOBBIES AND INTERESTS', 0.00224974]]",False,1094,666,15:47:08.069614
my cat by my man shot I with an telescope in Mary by the monkey outside an park in a park with a monkey,"[['TRAVEL', 0.06036518], ['PETS', 0.06002924], ['SPORTS', 0.05950525], ['HEALTH AND FITNESS', 0.05509405], ['SCIENCE', 0.05211562]]","[['SPORTS', 0.354257], ['FAMILY AND PARENTING', 0.152112], ['PETS', 0.131151], ['TRAVEL', 0.0359027], ['HOBBIES AND INTERESTS', 0.00180072]]",False,1095,666,15:47:13.474738
my cat by my man shot I with an telescope in Mary by the monkey outside a park in a park with a monkey,"[['TRAVEL', 0.06036518], ['PETS', 0.06002924], ['SPORTS', 0.05950525], ['HEALTH AND FITNESS', 0.05509405], ['SCIENCE', 0.05211562]]","[['SPORTS', 0.286732], ['TRAVEL', 0.223782], ['FAMILY AND PARENTING', 0.115443], ['PETS', 0.109466], ['HOBBIES AND INTERESTS', 0.00328162]]",False,1096,666,15:47:19.105661
my cat by my man shot I with an telescope in Mary by the monkey outside a park with a park with a monkey,"[['TRAVEL', 0.06036518], ['PETS', 0.06002924], ['SPORTS', 0.05950525], ['HEALTH AND FITNESS', 0.05509405], ['SCIENCE', 0.05211562]]","[['SPORTS', 0.408216], ['TRAVEL', 0.177739], ['FAMILY AND PARENTING', 0.142588], ['PETS', 0.0718258], ['HOBBIES AND INTERESTS', 0.00286144]]",False,1097,666,15:47:24.533176
my cat by my man shot I with an telescope in I by the monkey outside a park with a park with a monkey,"[['TRAVEL', 0.06290073], ['SPORTS', 0.06162723], ['PETS', 0.06010975], ['HEALTH AND FITNESS', 0.05334143], ['SCIENCE', 0.05125215]]","[['TRAVEL', 0.316673], ['SPORTS', 0.303788], ['FAMILY AND PARENTING', 0.130026], ['PETS', 0.0627156], ['HOBBIES AND INTERESTS', 0.00504957]]",False,1098,666,15:47:30.062791
my cat by my man shot I with my telescope in I by the monkey outside a park with a park with a monkey,"[['TRAVEL', 0.06214224], ['SPORTS', 0.06140962], ['PETS', 0.06004804], ['HEALTH AND FITNESS', 0.05502872], ['SCIENCE', 0.05135857]]","[['SPORTS', 0.348696], ['FAMILY AND PARENTING', 0.196259], ['TRAVEL', 0.144423], ['PETS', 0.0720319], ['HOBBIES AND INTERESTS', 0.00552919]]",False,1099,666,15:47:35.366918
my cat by my man shot I with my telescope in I with the monkey outside a park with a park with a monkey,"[['TRAVEL', 0.06214224], ['SPORTS', 0.06140962], ['PETS', 0.06004804], ['HEALTH AND FITNESS', 0.05502872], ['SCIENCE', 0.05135857]]","[['SPORTS', 0.344021], ['FAMILY AND PARENTING', 0.180618], ['TRAVEL', 0.116875], ['PETS', 0.0820299], ['HOBBIES AND INTERESTS', 0.00618582]]",False,1100,666,15:47:40.398493
an cat by my man shot I with my telescope in I with the monkey outside a park with a park with a monkey,"[['TRAVEL', 0.06228477], ['SPORTS', 0.06162683], ['PETS', 0.05710218], ['HEALTH AND FITNESS', 0.05622342], ['SCIENCE', 0.0515076]]","[['SPORTS', 0.346202], ['TRAVEL', 0.227543], ['FAMILY AND PARENTING', 0.128214], ['PETS', 0.0732596], ['HOBBIES AND INTERESTS', 0.00579308]]",False,1101,666,15:47:45.728975
an cat by my man walked I with my telescope in I with the monkey outside a park with a park with a monkey,"[['TRAVEL', 0.06018657], ['PETS', 0.05887367], ['HEALTH AND FITNESS', 0.05441801], ['SPORTS', 0.0540813], ['SCIENCE', 0.05237432]]","[['FAMILY AND PARENTING', 0.3178], ['TRAVEL', 0.273516], ['SPORTS', 0.0993947], ['PETS', 0.0979187], ['HOBBIES AND INTERESTS', 0.00749604]]",False,1102,666,15:47:51.157233
an cat by my man walked I with my telescope in I with the fish outside a park with a park with a monkey,"[['PETS', 0.06879569], ['SPORTS', 0.05957567], ['TRAVEL', 0.05925067], ['RELIGION AND SPIRITUALITY', 0.05255722], ['SCIENCE', 0.05099777]]","[['PETS', 0.368717], ['TRAVEL', 0.158195], ['SPORTS', 0.139924], ['STYLE AND FASHION', 0.00721662], ['SCIENCE', 0.00549676]]",False,1103,666,15:47:56.790477
an cat by my man walked I with my telescope in I with the fish outside an park with a park with a monkey,"[['PETS', 0.06879569], ['SPORTS', 0.05957567], ['TRAVEL', 0.05925067], ['RELIGION AND SPIRITUALITY', 0.05255722], ['SCIENCE', 0.05099777]]","[['PETS', 0.539274], ['SPORTS', 0.206247], ['TRAVEL', 0.0355245], ['SCIENCE', 0.00736536], ['STYLE AND FASHION', 0.00411968]]",False,1104,666,15:48:02.313402
an cat by my man walked I with my telescope in John with the fish outside an park with a park with a monkey,"[['PETS', 0.06838664], ['SPORTS', 0.06148085], ['TRAVEL', 0.05640995], ['RELIGION AND SPIRITUALITY', 0.05359871], ['HEALTH AND FITNESS', 0.05074564]]","[['PETS', 0.435017], ['SOCIETY', 0.162702], ['SPORTS', 0.160627], ['TRAVEL', 0.0293612], ['SCIENCE', 0.00515523]]",False,1105,666,15:48:07.540960
an cat by my man walked Mary with my telescope in John with the fish outside an park with a park with a monkey,"[['PETS', 0.07055274], ['SPORTS', 0.05595793], ['RELIGION AND SPIRITUALITY', 0.05457706], ['TRAVEL', 0.05454278], ['EDUCATION', 0.05199747]]","[['PETS', 0.528575], ['SOCIETY', 0.238276], ['SPORTS', 0.139774], ['TRAVEL', 0.0159462], ['HOME AND GARDEN', 0.00663546]]",False,1106,666,15:48:12.966365
an cat by my man walked Mary with my telescope in John with the fish outside an cat with a park with a monkey,"[['PETS', 0.07055863], ['SPORTS', 0.05591352], ['TRAVEL', 0.05534393], ['RELIGION AND SPIRITUALITY', 0.05458162], ['HEALTH AND FITNESS', 0.05192764]]","[['PETS', 0.999988], ['SOCIETY', 6.81783e-06], ['SPORTS', 2.19931e-06], ['SCIENCE', 1.50354e-07], ['STYLE AND FASHION', 1.17965e-07]]",True,1107,667,15:48:18.088731
an cat by my man walked Mary with my telescope in Mary with the fish outside an cat with a park with a monkey,"[['PETS', 0.07100531], ['TRAVEL', 0.05815115], ['SPORTS', 0.05401403], ['RELIGION AND SPIRITUALITY', 0.05353961], ['HEALTH AND FITNESS', 0.05189206]]","[['PETS', 0.999996], ['SPORTS', 1.72191e-06], ['SCIENCE', 1.74238e-07], ['HOBBIES AND INTERESTS', 1.30707e-07], ['STYLE AND FASHION', 1.13366e-07]]",True,1108,668,15:48:23.618518
an cat by my man ate Mary with my telescope in Mary with the fish outside an cat with a park with a monkey,"[['PETS', 0.0704974], ['TRAVEL', 0.05715545], ['SPORTS', 0.05429112], ['HEALTH AND FITNESS', 0.05318972], ['SCIENCE', 0.05171821]]","[['PETS', 0.999999], ['SPORTS', 4.30643e-07], ['SCIENCE', 6.67613e-08], ['HOBBIES AND INTERESTS', 3.28211e-08], ['TRAVEL', 8.61029e-09]]",False,1109,668,15:48:29.047482
an cat by my man shot Mary with my telescope in Mary with the fish outside an cat with a park with a monkey,"[['PETS', 0.06888924], ['SPORTS', 0.06166206], ['TRAVEL', 0.06019627], ['HEALTH AND FITNESS', 0.05359268], ['RELIGION AND SPIRITUALITY', 0.0523952]]","[['PETS', 0.99995], ['SPORTS', 4.74624e-05], ['HOBBIES AND INTERESTS', 9.33718e-08], ['SCIENCE', 8.53333e-08], ['TRAVEL', 2.48516e-08]]",False,1110,668,15:48:34.267879
an cat by my man shot Mary with my telescope in I with the fish outside an cat with a park with a monkey,"[['PETS', 0.0666854], ['SPORTS', 0.06580565], ['TRAVEL', 0.0604151], ['RELIGION AND SPIRITUALITY', 0.05280557], ['HEALTH AND FITNESS', 0.05244863]]","[['PETS', 0.999963], ['SPORTS', 3.46943e-05], ['SCIENCE', 6.45244e-08], ['HOBBIES AND INTERESTS', 5.87954e-08], ['TRAVEL', 4.07451e-08]]",False,1111,668,15:48:39.388053
my cat by my man shot Mary with my telescope in I with the fish outside an cat with a park with a monkey,"[['PETS', 0.0700869], ['SPORTS', 0.06553748], ['TRAVEL', 0.06024355], ['RELIGION AND SPIRITUALITY', 0.05250548], ['HEALTH AND FITNESS', 0.05130577]]","[['PETS', 0.999959], ['SPORTS', 3.71426e-05], ['SCIENCE', 8.77735e-08], ['HOBBIES AND INTERESTS', 8.58157e-08], ['ARTS AND ENTERTAINMENT', 3.37838e-08]]",True,1112,669,15:48:45.022794
my cat by my man wounded Mary with my telescope in I with the fish outside an cat with a park with a monkey,"[['PETS', 0.07176699], ['SPORTS', 0.05836934], ['TRAVEL', 0.0565733], ['RELIGION AND SPIRITUALITY', 0.05324437], ['SCIENCE', 0.05250151]]","[['PETS', 0.999998], ['SPORTS', 1.14251e-06], ['ARTS AND ENTERTAINMENT', 2.52467e-08], ['SCIENCE', 1.14079e-08], ['HOBBIES AND INTERESTS', 9.58211e-09]]",False,1113,669,15:48:50.550636
my cat by my man wounded Mary with my telescope in I with the monkey outside an cat with a park with a monkey,"[['PETS', 0.06143523], ['TRAVEL', 0.05748449], ['HEALTH AND FITNESS', 0.05432799], ['SCIENCE', 0.05393514], ['SPORTS', 0.05300243]]","[['PETS', 0.999966], ['FAMILY AND PARENTING', 3.09493e-05], ['SPORTS', 1.41185e-06], ['ARTS AND ENTERTAINMENT', 2.06302e-07], ['HOBBIES AND INTERESTS', 8.24068e-08]]",True,1114,670,15:48:56.028403
my cat by my man wounded Mary with my telescope in I with the monkey outside an cat with a dog with a monkey,"[['PETS', 0.07442754], ['SCIENCE', 0.05551846], ['HOBBIES AND INTERESTS', 0.05117744], ['RELIGION AND SPIRITUALITY', 0.04997416], ['EDUCATION', 0.04994278]]","[['PETS', 0.992162], ['FAMILY AND PARENTING', 1.0034e-05], ['SPORTS', 4.07956e-07], ['ARTS AND ENTERTAINMENT', 2.75369e-07], ['NON STANDARD CONTENT', 7.80211e-08]]",True,1115,671,15:49:01.609044
