my lawn viewed an giraffe by an fish by my hedgehog with Steve,"[['HOBBIES AND INTERESTS', 0.26654], ['PETS', 0.240739], ['SPORTS', 0.0668131], ['HEALTH AND FITNESS', 0.0374385], ['RELIGION AND SPIRITUALITY', 0.0261794]]","[['AQUARIUMS', 0.54], ['PETS', 0.13]]",False,1058,867,14:16:19.231507
my lawn viewed an giraffe by an monkey by my hedgehog with Steve,"[['PETS', 0.283792], ['HOBBIES AND INTERESTS', 0.26934], ['SPORTS', 0.0968242], ['NON STANDARD CONTENT', 0.0927811], ['HEALTH AND FITNESS', 0.0323221]]","[['LANDSCAPING', 0.23], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1058,867,14:16:22.890415
my lawn wounded an giraffe by an monkey by my hedgehog with Steve,"[['PETS', 0.478531], ['SPORTS', 0.0701886], ['HOBBIES AND INTERESTS', 0.0446965], ['HEALTH AND FITNESS', 0.0172498], ['AUTOMOTIVE', 0.0159562]]","[['LANDSCAPING', 0.23], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1059,868,14:16:27.498978
my lawn wounded an giraffe in an monkey by my hedgehog with Steve,"[['PETS', 0.252256], ['SPORTS', 0.116329], ['HOBBIES AND INTERESTS', 0.0531741], ['HEALTH AND FITNESS', 0.0314726], ['NON STANDARD CONTENT', 0.0282328]]","[['LANDSCAPING', 0.23], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1060,869,14:16:32.747276
my squirrel wounded an giraffe in an monkey by my hedgehog with Steve,"[['PETS', 0.539395], ['SPORTS', 0.146339], ['HOBBIES AND INTERESTS', 0.0164], ['HEALTH AND FITNESS', 0.00304423], ['NON STANDARD CONTENT', 0.00274354]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1061,870,14:16:37.638129
my squirrel wounded an giraffe in an monkey by my squirrel with Steve,"[['PETS', 0.498382], ['HOBBIES AND INTERESTS', 0.122682], ['SPORTS', 0.0674394], ['FOOD AND DRINK', 0.00157515], ['ARTS AND ENTERTAINMENT', 0.000808877]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1062,871,14:16:41.374348
my man wounded an giraffe in an monkey by my squirrel with Steve,"[['SPORTS', 0.997809], ['PETS', 0.000792195], ['NON STANDARD CONTENT', 2.8716e-05], ['HOBBIES AND INTERESTS', 2.5814e-05], ['ARTS AND ENTERTAINMENT', 2.09763e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1063,872,14:16:45.299207
my man wounded an giraffe in an monkey by the squirrel with Steve,"[['SPORTS', 0.995468], ['PETS', 0.00224681], ['HOBBIES AND INTERESTS', 0.000119645], ['AUTOMOTIVE', 7.60382e-05], ['HEALTH AND FITNESS', 2.42826e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1064,873,14:16:49.941821
my man wounded an giraffe in my monkey by the squirrel with Steve,"[['SPORTS', 0.980617], ['PETS', 0.0186462], ['HEALTH AND FITNESS', 7.89115e-06], ['FAMILY AND PARENTING', 4.83631e-06], ['HOBBIES AND INTERESTS', 4.56059e-06]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1065,874,14:16:53.604102
my man wounded an giraffe in my monkey by the squirrel with Mark,"[['SPORTS', 0.992652], ['PETS', 0.00530426], ['FAMILY AND PARENTING', 1.5926e-05], ['HEALTH AND FITNESS', 7.26311e-06], ['HOBBIES AND INTERESTS', 5.54982e-06]]","[['PROFANE CONTENT', 0.22], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.06], ['CIGARS', 0.05]]",True,1066,875,14:16:57.309346
my man wounded an giraffe in my monkey by the squirrel with Elise,"[['SPORTS', 0.99545], ['PETS', 0.00429838], ['HOBBIES AND INTERESTS', 6.15121e-06], ['FAMILY AND PARENTING', 4.67497e-06], ['STYLE AND FASHION', 1.98822e-06]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1067,876,14:17:01.016045
my man wounded an giraffe in my monkey with the squirrel with Elise,"[['SPORTS', 0.993517], ['PETS', 0.00614581], ['HOBBIES AND INTERESTS', 7.55768e-06], ['FAMILY AND PARENTING', 6.4345e-06], ['STYLE AND FASHION', 4.99845e-06]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1068,877,14:17:04.980399
my man wounded an giraffe with my monkey with the squirrel with Elise,"[['SPORTS', 0.991477], ['PETS', 0.0070965], ['HOBBIES AND INTERESTS', 5.56105e-05], ['STYLE AND FASHION', 2.52709e-05], ['TRAVEL', 2.35913e-05]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1069,878,14:17:08.670115
my man wounded an monkey with my monkey with the squirrel with Elise,"[['SPORTS', 0.993509], ['HOBBIES AND INTERESTS', 0.00227009], ['STYLE AND FASHION', 0.0012217], ['TRAVEL', 0.00119706], ['PETS', 0.000480333]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1070,879,14:17:12.144247
my man wounded an monkey with the monkey with the squirrel with Elise,"[['SPORTS', 0.981027], ['STYLE AND FASHION', 0.00782961], ['HOBBIES AND INTERESTS', 0.00341674], ['PETS', 0.00193954], ['TRAVEL', 0.00181282]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1071,880,14:17:15.800420
my man wounded an monkey with the monkey with the giraffe with Elise,"[['SPORTS', 0.803118], ['PETS', 0.183206], ['STYLE AND FASHION', 0.00641003], ['TRAVEL', 0.00148417], ['HOBBIES AND INTERESTS', 0.000199084]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1072,881,14:17:20.435328
my man wounded an monkey with the monkey with the binoculars with Elise,"[['SPORTS', 0.965133], ['HOBBIES AND INTERESTS', 0.0192404], ['STYLE AND FASHION', 0.0077028], ['TRAVEL', 0.00591682], ['PETS', 0.000131995]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1073,882,14:17:24.664483
my man wounded an monkey with the monkey with an binoculars with Elise,"[['SPORTS', 0.967967], ['HOBBIES AND INTERESTS', 0.0190294], ['STYLE AND FASHION', 0.00687801], ['TRAVEL', 0.00488486], ['PETS', 6.63576e-05]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1074,883,14:17:28.729703
my man ran an monkey with the monkey with an binoculars with Elise,"[['SPORTS', 0.961059], ['STYLE AND FASHION', 0.0284328], ['HOBBIES AND INTERESTS', 0.0065033], ['TRAVEL', 0.00193244], ['AUTOMOTIVE', 8.47635e-05]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1075,884,14:17:32.727494
my man ran an monkey with the monkey with an binoculars with I,"[['SPORTS', 0.535253], ['HOBBIES AND INTERESTS', 0.438439], ['STYLE AND FASHION', 0.0158937], ['TRAVEL', 0.00495089], ['EDUCATION', 0.000163321]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1076,885,14:17:36.429255
my man ran an monkey with the monkey with an binoculars with Steve,"[['SPORTS', 0.920358], ['STYLE AND FASHION', 0.0608732], ['TRAVEL', 0.00682251], ['HOBBIES AND INTERESTS', 0.00490509], ['AUTOMOTIVE', 0.00076066]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1077,886,14:17:40.107258
my hedgehog ran an monkey with the monkey with an binoculars with Steve,"[['STYLE AND FASHION', 0.53204], ['HOBBIES AND INTERESTS', 0.279888], ['TECHNOLOGY AND COMPUTING', 0.050005], ['TRAVEL', 0.0356821], ['SPORTS', 0.0153472]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1078,887,14:17:43.855250
my hedgehog wounded an monkey with the monkey with an binoculars with Steve,"[['STYLE AND FASHION', 0.303405], ['HOBBIES AND INTERESTS', 0.285549], ['TRAVEL', 0.212634], ['SPORTS', 0.00948252], ['PETS', 0.00688558]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1079,888,14:17:47.477988
my hedgehog injured an monkey with the monkey with an binoculars with Steve,"[['HOBBIES AND INTERESTS', 0.619548], ['STYLE AND FASHION', 0.241859], ['SPORTS', 0.0232347], ['TRAVEL', 0.0164311], ['AUTOMOTIVE', 0.00939108]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1080,889,14:17:52.178767
my hedgehog injured an monkey with the monkey with an binoculars in Steve,"[['HOBBIES AND INTERESTS', 0.807884], ['STYLE AND FASHION', 0.0902362], ['TRAVEL', 0.0173435], ['SPORTS', 0.00776979], ['PETS', 0.00466286]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1081,890,14:17:56.239379
my hedgehog injured an monkey with the monkey with an binoculars in I,"[['HOBBIES AND INTERESTS', 0.788212], ['STYLE AND FASHION', 0.101289], ['TRAVEL', 0.0174508], ['SPORTS', 0.0103883], ['HEALTH AND FITNESS', 0.00967399]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1082,891,14:18:00.561872
my hedgehog injured an monkey with the monkey outside an binoculars in I,"[['FAMILY AND PARENTING', 0.999951], ['HOBBIES AND INTERESTS', 2.46417e-05], ['STYLE AND FASHION', 3.14718e-06], ['SPORTS', 2.26846e-06], ['HEALTH AND FITNESS', 2.10646e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1083,892,14:18:12.884155
my hedgehog injured an fish with the monkey outside an binoculars in I,"[['FAMILY AND PARENTING', 0.999841], ['SPORTS', 5.29388e-05], ['HOBBIES AND INTERESTS', 1.98161e-05], ['FOOD AND DRINK', 1.3659e-05], ['PETS', 3.76081e-06]]","[['AQUARIUMS', 0.53], ['PETS', 0.14]]",False,1084,892,14:18:20.092432
my hedgehog caught an fish with the monkey outside an binoculars in I,"[['FAMILY AND PARENTING', 0.989913], ['SPORTS', 0.00813365], ['HOBBIES AND INTERESTS', 0.000340948], ['PETS', 0.000322478], ['FOOD AND DRINK', 9.06106e-05]]","[['AQUARIUMS', 0.54], ['PETS', 0.16]]",False,1085,892,14:18:23.855363
my hedgehog caught an fish with the hedgehog outside an binoculars in I,"[['SPORTS', 0.440874], ['HOBBIES AND INTERESTS', 0.189862], ['PETS', 0.0155287], ['ILLEGAL CONTENT', 0.0116596], ['HEALTH AND FITNESS', 0.00489276]]","[['AQUARIUMS', 0.46], ['PETS', 0.13]]",False,1086,892,14:18:27.528071
my hedgehog captured an fish with the hedgehog outside an binoculars in I,"[['HOBBIES AND INTERESTS', 0.722361], ['SPORTS', 0.0677599], ['HEALTH AND FITNESS', 0.00937122], ['TECHNOLOGY AND COMPUTING', 0.00684045], ['FOOD AND DRINK', 0.00373803]]","[['AQUARIUMS', 0.46], ['PETS', 0.11]]",True,1087,893,14:18:31.254420
my hedgehog captured an fish with the hedgehog outside an binoculars on I,"[['HOBBIES AND INTERESTS', 0.731117], ['SPORTS', 0.0735715], ['HEALTH AND FITNESS', 0.00880762], ['TECHNOLOGY AND COMPUTING', 0.00753817], ['FOOD AND DRINK', 0.00336431]]","[['AQUARIUMS', 0.46], ['PETS', 0.11]]",True,1088,894,14:18:35.214189
my hedgehog captured an man with the hedgehog outside an binoculars on I,"[['HOBBIES AND INTERESTS', 0.79755], ['SPORTS', 0.13001], ['HEALTH AND FITNESS', 0.00248212], ['TRAVEL', 0.00214075], ['TECHNOLOGY AND COMPUTING', 0.00163088]]","[['GARDENING', 0.26], ['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOME & GARDEN', 0.06]]",True,1089,895,14:18:38.966255
my hedgehog captured my man with the hedgehog outside an binoculars on I,"[['SPORTS', 0.953121], ['HOBBIES AND INTERESTS', 0.0395567], ['HEALTH AND FITNESS', 0.000108443], ['TECHNOLOGY AND COMPUTING', 4.74176e-05], ['BUSINESS', 4.41027e-05]]","[['GARDENING', 0.26], ['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOME & GARDEN', 0.06]]",True,1090,896,14:18:42.906784
my hedgehog viewed my man with the hedgehog outside an binoculars on I,"[['SPORTS', 0.973229], ['HOBBIES AND INTERESTS', 0.015479], ['HEALTH AND FITNESS', 0.000270041], ['ILLEGAL CONTENT', 0.000133351], ['TECHNOLOGY AND COMPUTING', 7.82534e-05]]","[['GARDENING', 0.25], ['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOME & GARDEN', 0.06]]",True,1091,897,14:18:46.665899
my hedgehog viewed my man with the hedgehog outside an binoculars by I,"[['SPORTS', 0.972129], ['HOBBIES AND INTERESTS', 0.0163601], ['HEALTH AND FITNESS', 0.000255681], ['ILLEGAL CONTENT', 0.000132853], ['TECHNOLOGY AND COMPUTING', 7.91658e-05]]","[['GARDENING', 0.25], ['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOME & GARDEN', 0.06]]",True,1092,898,14:18:50.430112
my hedgehog viewed my man with the hedgehog outside my binoculars by I,"[['SPORTS', 0.968812], ['HOBBIES AND INTERESTS', 0.0195895], ['HEALTH AND FITNESS', 0.000324166], ['ILLEGAL CONTENT', 0.000188361], ['TECHNOLOGY AND COMPUTING', 7.32542e-05]]","[['GARDENING', 0.25], ['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOME & GARDEN', 0.06]]",True,1093,899,14:18:54.249530
my hedgehog captured my man with the hedgehog outside my binoculars by I,"[['SPORTS', 0.945618], ['HOBBIES AND INTERESTS', 0.0468967], ['HEALTH AND FITNESS', 0.000137432], ['BUSINESS', 4.66843e-05], ['TECHNOLOGY AND COMPUTING', 4.56329e-05]]","[['GARDENING', 0.26], ['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOME & GARDEN', 0.06]]",True,1094,900,14:18:58.225929
my hedgehog captured my man with the hedgehog outside a binoculars by I,"[['SPORTS', 0.947019], ['HOBBIES AND INTERESTS', 0.0445066], ['HEALTH AND FITNESS', 0.000121268], ['TECHNOLOGY AND COMPUTING', 7.27106e-05], ['BUSINESS', 5.46711e-05]]","[['GARDENING', 0.26], ['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOME & GARDEN', 0.06]]",True,1095,901,14:19:01.947325
my hedgehog wounded my man with the hedgehog outside a binoculars by I,"[['SPORTS', 0.945097], ['HOBBIES AND INTERESTS', 0.0511906], ['HEALTH AND FITNESS', 7.147e-05], ['TRAVEL', 4.20847e-05], ['TECHNOLOGY AND COMPUTING', 4.06484e-05]]","[['GARDENING', 0.26], ['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1096,902,14:19:05.627530
my hedgehog wounded my man with the hedgehog outside a lawn by I,"[['SPORTS', 0.945987], ['HOBBIES AND INTERESTS', 0.0485758], ['CAREERS', 7.78774e-05], ['HEALTH AND FITNESS', 6.06815e-05], ['BUSINESS', 5.65774e-05]]","[['GARDENING', 0.24], ['HOME & GARDEN', 0.09]]",True,1097,903,14:19:09.376527
the hedgehog wounded my man with the hedgehog outside a lawn by I,"[['SPORTS', 0.704937], ['HOBBIES AND INTERESTS', 0.258777], ['PERSONAL FINANCE', 0.000664829], ['TRAVEL', 0.000547537], ['PETS', 0.000193459]]","[['GARDENING', 0.24], ['HOME & GARDEN', 0.09]]",True,1098,904,14:19:13.288156
the hedgehog captured my man with the hedgehog outside a lawn by I,"[['SPORTS', 0.69579], ['HOBBIES AND INTERESTS', 0.222653], ['TRAVEL', 0.00134968], ['PERSONAL FINANCE', 0.000802672], ['TECHNOLOGY AND COMPUTING', 0.000386689]]","[['GARDENING', 0.24], ['HOME & GARDEN', 0.09]]",True,1099,905,14:19:16.979807
the hedgehog captured my man with the hedgehog outside a lawn by Mark,"[['SPORTS', 0.696754], ['HOBBIES AND INTERESTS', 0.176426], ['TECHNOLOGY AND COMPUTING', 0.00393923], ['PERSONAL FINANCE', 0.0033182], ['TRAVEL', 0.00149229]]","[['GARDENING', 0.24], ['HOME & GARDEN', 0.09]]",True,1100,906,14:19:20.672278
the hedgehog injured my man with the hedgehog outside a lawn by Mark,"[['SPORTS', 0.757671], ['HOBBIES AND INTERESTS', 0.086862], ['TRAVEL', 0.0175553], ['PERSONAL FINANCE', 0.00284508], ['TECHNOLOGY AND COMPUTING', 0.00145707]]","[['GARDENING', 0.23], ['HOME & GARDEN', 0.09]]",True,1101,907,14:19:24.297150
the hedgehog injured my monkey with the hedgehog outside a lawn by Mark,"[['HOBBIES AND INTERESTS', 0.483755], ['SPORTS', 0.162465], ['TECHNOLOGY AND COMPUTING', 0.0119068], ['TRAVEL', 0.00989604], ['PERSONAL FINANCE', 0.00744453]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08]]",True,1102,908,14:19:28.054054
the hedgehog injured my monkey with the hedgehog outside a lawn by Steve,"[['HOBBIES AND INTERESTS', 0.431667], ['SPORTS', 0.0473588], ['TECHNOLOGY AND COMPUTING', 0.00535107], ['PETS', 0.00390549], ['TRAVEL', 0.00298539]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1103,909,14:19:31.765795
the hedgehog injured my monkey with the hedgehog outside a lawn by I,"[['HOBBIES AND INTERESTS', 0.566307], ['SPORTS', 0.0644987], ['TRAVEL', 0.0107989], ['PETS', 0.0104341], ['PERSONAL FINANCE', 0.0020886]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.09]]",True,1104,910,14:19:35.408790
the hedgehog injured my monkey with the hedgehog outside a lawn with I,"[['HOBBIES AND INTERESTS', 0.460074], ['SPORTS', 0.0625048], ['PETS', 0.0106833], ['TRAVEL', 0.010324], ['PERSONAL FINANCE', 0.00219752]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.09]]",True,1105,911,14:19:39.400865
the hedgehog injured my monkey with the fish outside a lawn with I,"[['HOBBIES AND INTERESTS', 0.841125], ['SPORTS', 0.0619823], ['HOME AND GARDEN', 0.00254331], ['TRAVEL', 0.00217834], ['PETS', 0.00190519]]","[['AQUARIUMS', 0.54], ['PETS', 0.13]]",False,1106,911,14:19:43.087617
the hedgehog injured my monkey outside the fish outside a lawn with I,"[['FAMILY AND PARENTING', 0.988819], ['HOBBIES AND INTERESTS', 0.00926338], ['SPORTS', 0.000844848], ['TRAVEL', 7.62322e-05], ['HOME AND GARDEN', 5.44371e-05]]","[['AQUARIUMS', 0.54], ['PETS', 0.13]]",True,1107,912,14:19:46.773111
the hedgehog injured my monkey outside the fish outside a lawn with Mark,"[['FAMILY AND PARENTING', 0.996487], ['SPORTS', 0.000838066], ['HOME AND GARDEN', 0.000345522], ['HOBBIES AND INTERESTS', 0.00030482], ['TRAVEL', 0.000138955]]","[['AQUARIUMS', 0.52], ['PETS', 0.12]]",True,1108,913,14:19:50.461953
the hedgehog injured my monkey outside a fish outside a lawn with Mark,"[['FAMILY AND PARENTING', 0.997308], ['SPORTS', 0.000464636], ['HOME AND GARDEN', 0.000346044], ['HOBBIES AND INTERESTS', 0.000306138], ['TRAVEL', 0.000137726]]","[['AQUARIUMS', 0.52], ['PETS', 0.12]]",True,1109,914,14:19:54.200481
the hedgehog injured my monkey outside a fish by a lawn with Mark,"[['FAMILY AND PARENTING', 0.99657], ['SPORTS', 0.00210664], ['PETS', 0.000312458], ['HOBBIES AND INTERESTS', 0.000225217], ['HOME AND GARDEN', 0.000149855]]","[['AQUARIUMS', 0.52], ['PETS', 0.12]]",False,1110,914,14:19:57.892112
the hedgehog injured my monkey outside a fish by a lawn with Elise,"[['FAMILY AND PARENTING', 0.997259], ['SPORTS', 0.00139896], ['PETS', 0.000863138], ['HOBBIES AND INTERESTS', 4.32356e-05], ['TRAVEL', 3.02931e-05]]","[['AQUARIUMS', 0.54], ['PETS', 0.11]]",False,1111,914,14:20:02.137579
the hedgehog injured my man outside a fish by a lawn with Elise,"[['SPORTS', 0.997826], ['PETS', 0.0002171], ['TRAVEL', 4.23942e-05], ['HOBBIES AND INTERESTS', 1.84014e-05], ['RELIGION AND SPIRITUALITY', 1.062e-05]]","[['AQUARIUMS', 0.57], ['PETS', 0.12]]",False,1112,914,14:20:05.842505
the hedgehog injured my man outside a fish by a lawn with I,"[['SPORTS', 0.937543], ['HOBBIES AND INTERESTS', 0.0534699], ['PETS', 0.0010372], ['TRAVEL', 0.000165955], ['RELIGION AND SPIRITUALITY', 6.76128e-05]]","[['AQUARIUMS', 0.57], ['PETS', 0.15]]",False,1113,914,14:20:09.536746
the hedgehog caught my man outside a fish by a lawn with I,"[['HOBBIES AND INTERESTS', 0.373222], ['SPORTS', 0.33954], ['PETS', 6.08359e-05], ['HOME AND GARDEN', 4.78951e-05], ['ILLEGAL CONTENT', 1.89573e-05]]","[['AQUARIUMS', 0.58], ['PETS', 0.18]]",False,1114,914,14:20:13.195629
the hedgehog caught my man outside the fish by a lawn with I,"[['SPORTS', 0.432599], ['HOBBIES AND INTERESTS', 0.296056], ['PETS', 9.59026e-05], ['HOME AND GARDEN', 3.79682e-05], ['ILLEGAL CONTENT', 1.51607e-05]]","[['AQUARIUMS', 0.58], ['PETS', 0.18]]",False,1115,914,14:20:16.892743
the hedgehog caught my man outside the fish by a lawn outside I,"[['SPORTS', 0.519349], ['HOBBIES AND INTERESTS', 0.00105281], ['PETS', 0.000156261], ['HOME AND GARDEN', 0.000103478], ['TRAVEL', 5.95881e-05]]","[['AQUARIUMS', 0.58], ['PETS', 0.18]]",False,1116,914,14:20:20.568671
the hedgehog caught my hedgehog outside the fish by a lawn outside I,"[['SPORTS', 0.832392], ['HOBBIES AND INTERESTS', 0.0748982], ['HEALTH AND FITNESS', 0.00437124], ['FOOD AND DRINK', 0.00252651], ['TRAVEL', 0.00222931]]","[['AQUARIUMS', 0.48], ['PETS', 0.12]]",True,1117,915,14:20:24.259853
the hedgehog caught my hedgehog outside the fish by a lawn by I,"[['SPORTS', 0.865074], ['HOBBIES AND INTERESTS', 0.0624999], ['HEALTH AND FITNESS', 0.00283412], ['FOOD AND DRINK', 0.00273233], ['ILLEGAL CONTENT', 0.00179121]]","[['AQUARIUMS', 0.48], ['PETS', 0.12]]",True,1118,916,14:20:29.169395
the hedgehog caught my hedgehog outside the fish by a lawn by Steve,"[['SPORTS', 0.907234], ['HOBBIES AND INTERESTS', 0.0738371], ['ILLEGAL CONTENT', 0.000541216], ['TECHNOLOGY AND COMPUTING', 0.000513203], ['FOOD AND DRINK', 0.000289581]]","[['AQUARIUMS', 0.47], ['PETS', 0.12]]",True,1119,917,14:20:35.100250
the hedgehog caught my hedgehog outside the fish by a lawn by Elise,"[['SOCIETY', 0.992854], ['SPORTS', 0.00631889], ['HOBBIES AND INTERESTS', 0.000350869], ['FOOD AND DRINK', 1.8788e-05], ['HEALTH AND FITNESS', 1.81581e-05]]","[['AQUARIUMS', 0.48], ['PETS', 0.11]]",True,1120,918,14:20:41.896739
the hedgehog caught my hedgehog outside the fish by a lawn by I,"[['SPORTS', 0.865074], ['HOBBIES AND INTERESTS', 0.0624999], ['HEALTH AND FITNESS', 0.00283412], ['FOOD AND DRINK', 0.00273233], ['ILLEGAL CONTENT', 0.00179121]]","[['AQUARIUMS', 0.48], ['PETS', 0.12]]",True,1120,918,14:20:46.681413
the hedgehog caught my hedgehog outside the fish near a lawn by I,"[['SPORTS', 0.982402], ['HOBBIES AND INTERESTS', 0.00530828], ['FOOD AND DRINK', 0.000253057], ['HEALTH AND FITNESS', 0.000239033], ['TRAVEL', 0.000135816]]","[['AQUARIUMS', 0.48], ['PETS', 0.12]]",True,1121,919,14:20:52.064923
