Mark went Elise on an binoculars by Elise outside Steve by Steve in the binoculars,"[['SPORTS', 0.05696004], ['AUTOMOTIVE', 0.05219626], ['RELIGION AND SPIRITUALITY', 0.05115726], ['HEALTH AND FITNESS', 0.05071941], ['BUSINESS', 0.0503152]]","[['HOBBIES AND INTERESTS', 0.984911], ['SOCIETY', 0.0150886], ['TECHNOLOGY AND COMPUTING', 1.15513e-07], ['PERSONAL FINANCE', 5.21387e-09], ['TRAVEL', 1.64683e-09]]",True,1592,448,02:25:58.945566
Mark injured Elise on an binoculars by Elise outside Steve by Steve in the binoculars,"[['SPORTS', 0.05855698], ['RELIGION AND SPIRITUALITY', 0.05141814], ['HEALTH AND FITNESS', 0.05094157], ['PETS', 0.04884343], ['BUSINESS', 0.04883464]]","[['HOBBIES AND INTERESTS', 0.982695], ['SOCIETY', 0.0173045], ['TECHNOLOGY AND COMPUTING', 1.38735e-07], ['SPORTS', 2.6106e-08], ['PERSONAL FINANCE', 2.40071e-08]]",True,1593,449,02:26:05.715938
Mark injured Elise on an binoculars by Elise outside Steve by Steve in an binoculars,"[['SPORTS', 0.05855698], ['RELIGION AND SPIRITUALITY', 0.05141814], ['HEALTH AND FITNESS', 0.05094157], ['PETS', 0.04884343], ['BUSINESS', 0.04883464]]","[['HOBBIES AND INTERESTS', 0.982084], ['SOCIETY', 0.0179154], ['TECHNOLOGY AND COMPUTING', 1.69321e-07], ['SPORTS', 2.76776e-08], ['TRAVEL', 4.39812e-09]]",True,1594,450,02:26:11.550263
Steve injured Elise on an binoculars by Elise outside Steve by Steve in an binoculars,"[['SPORTS', 0.05597284], ['HEALTH AND FITNESS', 0.05179386], ['RELIGION AND SPIRITUALITY', 0.05031719], ['BUSINESS', 0.04887564], ['FAMILY AND PARENTING', 0.04846827]]","[['HOBBIES AND INTERESTS', 0.982536], ['SOCIETY', 0.0174635], ['TECHNOLOGY AND COMPUTING', 1.59193e-07], ['SPORTS', 6.61674e-08], ['TRAVEL', 1.34631e-08]]",True,1595,451,02:26:17.610300
Steve viewed Elise on an binoculars by Elise outside Steve by Steve in an binoculars,"[['SPORTS', 0.05570363], ['RELIGION AND SPIRITUALITY', 0.05052171], ['HEALTH AND FITNESS', 0.04958399], ['TRAVEL', 0.04942049], ['SCIENCE', 0.04869811]]","[['HOBBIES AND INTERESTS', 0.98527], ['SOCIETY', 0.014575], ['SPORTS', 0.000153976], ['TECHNOLOGY AND COMPUTING', 2.25475e-07], ['HEALTH AND FITNESS', 1.13678e-08]]",False,1596,451,02:26:24.890206
Steve viewed Elise on an binoculars by Elise outside Steve by Steve near an binoculars,"[['SPORTS', 0.05413351], ['TRAVEL', 0.05213456], ['SCIENCE', 0.05056064], ['RELIGION AND SPIRITUALITY', 0.05005739], ['HEALTH AND FITNESS', 0.04997053]]","[['HOBBIES AND INTERESTS', 0.987061], ['SOCIETY', 0.0127959], ['SPORTS', 0.000142507], ['TECHNOLOGY AND COMPUTING', 2.19078e-07], ['HEALTH AND FITNESS', 1.13546e-08]]",False,1597,451,02:26:30.954920
Steve ran Elise on an binoculars by Elise outside Steve by Steve near an binoculars,"[['TRAVEL', 0.05443131], ['SPORTS', 0.05232041], ['HEALTH AND FITNESS', 0.04983136], ['SCIENCE', 0.04933882], ['EDUCATION', 0.04902142]]","[['HOBBIES AND INTERESTS', 0.981777], ['SOCIETY', 0.0182226], ['TECHNOLOGY AND COMPUTING', 1.27693e-07], ['TRAVEL', 7.09327e-08], ['SPORTS', 1.15114e-08]]",False,1598,451,02:26:37.783661
Steve ran Elise on an monkey by Elise outside Steve by Steve near an binoculars,"[['TRAVEL', 0.05567798], ['SPORTS', 0.05313251], ['HEALTH AND FITNESS', 0.0495244], ['SCIENCE', 0.04948483], ['BUSINESS', 0.04880701]]","[['SOCIETY', 0.981816], ['HOBBIES AND INTERESTS', 0.0181763], ['TRAVEL', 1.62749e-06], ['TECHNOLOGY AND COMPUTING', 9.68104e-07], ['SPORTS', 5.34847e-07]]",False,1599,451,02:26:43.925722
Steve ran Elise on an monkey on Elise outside Steve by Steve near an binoculars,"[['TRAVEL', 0.05567798], ['SPORTS', 0.05313251], ['HEALTH AND FITNESS', 0.0495244], ['SCIENCE', 0.04948483], ['BUSINESS', 0.04880701]]","[['HOBBIES AND INTERESTS', 0.996597], ['FAMILY AND PARENTING', 0.00300869], ['TRAVEL', 8.24386e-05], ['TECHNOLOGY AND COMPUTING', 4.98575e-05], ['SPORTS', 2.84449e-05]]",False,1600,451,02:26:49.675826
Steve ran Elise on an monkey on Mark outside Steve by Steve near an binoculars,"[['SPORTS', 0.05560821], ['TRAVEL', 0.05369341], ['REAL ESTATE', 0.04905421], ['RELIGION AND SPIRITUALITY', 0.04896398], ['BUSINESS', 0.04878597]]","[['HOBBIES AND INTERESTS', 0.972326], ['FAMILY AND PARENTING', 0.023096], ['TRAVEL', 0.000962932], ['TECHNOLOGY AND COMPUTING', 0.000525813], ['SPORTS', 0.000351293]]",False,1601,451,02:26:56.497476
Steve ran Elise on an monkey near Mark outside Steve by Steve near an binoculars,"[['SPORTS', 0.05560821], ['TRAVEL', 0.05369341], ['REAL ESTATE', 0.04905421], ['RELIGION AND SPIRITUALITY', 0.04896398], ['BUSINESS', 0.04878597]]","[['HOBBIES AND INTERESTS', 0.995564], ['TRAVEL', 0.00122998], ['SPORTS', 0.000343613], ['TECHNOLOGY AND COMPUTING', 0.000316048], ['NON STANDARD CONTENT', 0.000121978]]",False,1602,451,02:27:03.626051
Steve went Elise on an monkey near Mark outside Steve by Steve near an binoculars,"[['SPORTS', 0.05624629], ['TRAVEL', 0.0513453], ['AUTOMOTIVE', 0.05095367], ['HEALTH AND FITNESS', 0.05082937], ['BUSINESS', 0.05060654]]","[['HOBBIES AND INTERESTS', 0.997177], ['SPORTS', 0.000419934], ['TRAVEL', 0.000291267], ['TECHNOLOGY AND COMPUTING', 0.000229337], ['NON STANDARD CONTENT', 0.000143522]]",False,1603,451,02:27:09.398905
Steve went Elise on an monkey near Mark in Steve by Steve near an binoculars,"[['SPORTS', 0.05401288], ['AUTOMOTIVE', 0.05226082], ['SOCIETY', 0.05059764], ['SCIENCE', 0.04936422], ['HEALTH AND FITNESS', 0.04931622]]","[['HOBBIES AND INTERESTS', 0.997713], ['TECHNOLOGY AND COMPUTING', 0.000355144], ['TRAVEL', 0.000247534], ['SPORTS', 0.000202373], ['NON STANDARD CONTENT', 7.30417e-05]]",True,1604,452,02:27:15.544822
Steve went Elise on an monkey near Mark in Steve by Steve near the binoculars,"[['SPORTS', 0.05401288], ['AUTOMOTIVE', 0.05226082], ['SOCIETY', 0.05059764], ['SCIENCE', 0.04936422], ['HEALTH AND FITNESS', 0.04931622]]","[['HOBBIES AND INTERESTS', 0.99819], ['TRAVEL', 0.000303468], ['TECHNOLOGY AND COMPUTING', 0.000270474], ['SPORTS', 0.000183238], ['PERSONAL FINANCE', 0.000141523]]",True,1605,453,02:27:21.252412
Steve went Elise on a monkey near Mark in Steve by Steve near the binoculars,"[['SPORTS', 0.05401288], ['AUTOMOTIVE', 0.05226082], ['SOCIETY', 0.05059764], ['SCIENCE', 0.04936422], ['HEALTH AND FITNESS', 0.04931622]]","[['HOBBIES AND INTERESTS', 0.998416], ['TRAVEL', 0.00021761], ['TECHNOLOGY AND COMPUTING', 0.000188731], ['SPORTS', 0.000158957], ['NON STANDARD CONTENT', 0.000150458]]",True,1606,454,02:27:26.946205
Steve went Elise on a fish near Mark in Steve by Steve near the binoculars,"[['SPORTS', 0.05864301], ['PETS', 0.05434961], ['FOOD AND DRINK', 0.0511556], ['AUTOMOTIVE', 0.05108233], ['SOCIETY', 0.04994958]]","[['HOBBIES AND INTERESTS', 0.947696], ['SPORTS', 0.0495836], ['TECHNOLOGY AND COMPUTING', 0.000124828], ['TRAVEL', 5.51397e-05], ['PERSONAL FINANCE', 1.93877e-05]]",True,1607,455,02:27:32.382098
Steve went Steve on a fish near Mark in Steve by Steve near the binoculars,"[['SPORTS', 0.05897308], ['PETS', 0.05424341], ['FOOD AND DRINK', 0.05102641], ['AUTOMOTIVE', 0.05069104], ['SOCIETY', 0.04975072]]","[['HOBBIES AND INTERESTS', 0.606043], ['SPORTS', 0.358509], ['TECHNOLOGY AND COMPUTING', 0.00224393], ['TRAVEL', 0.000890085], ['FOOD AND DRINK', 0.00013288]]",False,1608,455,02:27:39.206881
Steve went Steve on a fish near Mark in Steve by Steve near the hedgehog,"[['SPORTS', 0.05798757], ['PETS', 0.05553673], ['FOOD AND DRINK', 0.05206693], ['AUTOMOTIVE', 0.05086455], ['SOCIETY', 0.04941691]]","[['SPORTS', 0.841736], ['HOBBIES AND INTERESTS', 0.0697841], ['TECHNOLOGY AND COMPUTING', 0.00526863], ['TRAVEL', 0.00137742], ['AUTOMOTIVE', 0.000310266]]",False,1609,455,02:27:44.746802
Steve went Steve on a fish near Mark in Steve by Steve near my hedgehog,"[['PETS', 0.05759734], ['SPORTS', 0.05575423], ['AUTOMOTIVE', 0.05444196], ['FOOD AND DRINK', 0.05155634], ['RELIGION AND SPIRITUALITY', 0.05082668]]","[['TECHNOLOGY AND COMPUTING', 0.958173], ['SPORTS', 0.0314141], ['HOBBIES AND INTERESTS', 0.00118548], ['LAW AND GOVERNMENT AND POLITICS', 3.54006e-05], ['TRAVEL', 3.22306e-05]]",True,1610,456,02:27:51.821103
Steve went Steve on a fish in Mark in Steve by Steve near my hedgehog,"[['PETS', 0.0575989], ['SPORTS', 0.05566084], ['AUTOMOTIVE', 0.05444344], ['FOOD AND DRINK', 0.05155774], ['RELIGION AND SPIRITUALITY', 0.05082806]]","[['TECHNOLOGY AND COMPUTING', 0.988959], ['SPORTS', 0.00676896], ['HOBBIES AND INTERESTS', 0.00119389], ['TRAVEL', 0.000459806], ['LAW AND GOVERNMENT AND POLITICS', 3.90769e-05]]",True,1611,457,02:27:58.858826
Steve caught Steve on a fish in Mark in Steve by Steve near my hedgehog,"[['SPORTS', 0.06228283], ['PETS', 0.05806295], ['FOOD AND DRINK', 0.05385386], ['AUTOMOTIVE', 0.05050711], ['RELIGION AND SPIRITUALITY', 0.04891773]]","[['TECHNOLOGY AND COMPUTING', 0.948565], ['SPORTS', 0.0413431], ['HOBBIES AND INTERESTS', 0.00184601], ['TRAVEL', 0.00062696], ['LAW AND GOVERNMENT AND POLITICS', 3.83881e-05]]",True,1612,458,02:28:04.782934
Elise caught Steve on a fish in Mark in Steve by Steve near my hedgehog,"[['SPORTS', 0.06193949], ['PETS', 0.05818157], ['FOOD AND DRINK', 0.05399478], ['AUTOMOTIVE', 0.05090129], ['RELIGION AND SPIRITUALITY', 0.04897332]]","[['TECHNOLOGY AND COMPUTING', 0.961913], ['SPORTS', 0.0349679], ['HOBBIES AND INTERESTS', 0.000702759], ['TRAVEL', 0.000257014], ['FOOD AND DRINK', 2.03093e-05]]",False,1613,458,02:28:11.272608
Elise went Steve on a fish in Mark in Steve by Steve near my hedgehog,"[['PETS', 0.0577104], ['SPORTS', 0.05534808], ['AUTOMOTIVE', 0.05486247], ['FOOD AND DRINK', 0.05168712], ['RELIGION AND SPIRITUALITY', 0.05088038]]","[['TECHNOLOGY AND COMPUTING', 0.993821], ['SPORTS', 0.00464609], ['HOBBIES AND INTERESTS', 0.000418296], ['TRAVEL', 0.000175714], ['AUTOMOTIVE', 1.0615e-05]]",False,1614,458,02:28:17.291271
Elise went Steve on a fish in Mark in Steve by Steve near an hedgehog,"[['SPORTS', 0.05756526], ['PETS', 0.05564585], ['FOOD AND DRINK', 0.05219911], ['AUTOMOTIVE', 0.05125753], ['SOCIETY', 0.04961478]]","[['SPORTS', 0.693019], ['HOBBIES AND INTERESTS', 0.0472052], ['TRAVEL', 0.0169938], ['TECHNOLOGY AND COMPUTING', 0.0133891], ['SOCIETY', 0.00318342]]",False,1615,458,02:28:23.080116
Elise went Steve on a fish in Mark in I by Steve near an hedgehog,"[['SPORTS', 0.06130841], ['FOOD AND DRINK', 0.05404411], ['PETS', 0.0540317], ['AUTOMOTIVE', 0.05123093], ['RELIGION AND SPIRITUALITY', 0.04967989]]","[['SPORTS', 0.72451], ['TRAVEL', 0.0130909], ['HOBBIES AND INTERESTS', 0.00782784], ['TECHNOLOGY AND COMPUTING', 0.00679521], ['FOOD AND DRINK', 0.00274787]]",False,1616,458,02:28:30.813229
Elise captured Steve on a fish in Mark in I by Steve near an hedgehog,"[['SPORTS', 0.06086892], ['PETS', 0.0552256], ['FOOD AND DRINK', 0.05293753], ['HOBBIES AND INTERESTS', 0.05170085], ['TECHNOLOGY AND COMPUTING', 0.05105771]]","[['SPORTS', 0.832739], ['TRAVEL', 0.00661057], ['FOOD AND DRINK', 0.00400927], ['HOBBIES AND INTERESTS', 0.00324529], ['SOCIETY', 0.0010929]]",False,1617,458,02:28:37.258925
Elise captured Steve on a hedgehog in Mark in I by Steve near an hedgehog,"[['SPORTS', 0.05530986], ['HOBBIES AND INTERESTS', 0.05319393], ['TECHNOLOGY AND COMPUTING', 0.05274437], ['AUTOMOTIVE', 0.0502354], ['HEALTH AND FITNESS', 0.04918276]]","[['SCIENCE', 0.999592], ['HOBBIES AND INTERESTS', 0.000278977], ['SPORTS', 2.47001e-05], ['BUSINESS', 8.13256e-06], ['TECHNOLOGY AND COMPUTING', 7.73022e-06]]",False,1618,458,02:28:45.553808
Elise captured Steve on a hedgehog in Mark in I by Steve near my hedgehog,"[['HOBBIES AND INTERESTS', 0.05424677], ['AUTOMOTIVE', 0.05375129], ['SPORTS', 0.05316257], ['TECHNOLOGY AND COMPUTING', 0.05310555], ['HEALTH AND FITNESS', 0.0516293]]","[['TECHNOLOGY AND COMPUTING', 0.687387], ['SCIENCE', 0.312153], ['HOBBIES AND INTERESTS', 0.000332758], ['SPORTS', 2.62518e-05], ['BUSINESS', 6.45216e-06]]",False,1619,458,02:28:52.240022
Elise captured Steve on a hedgehog with Mark in I by Steve near my hedgehog,"[['HOBBIES AND INTERESTS', 0.05424677], ['AUTOMOTIVE', 0.05375129], ['SPORTS', 0.05316257], ['TECHNOLOGY AND COMPUTING', 0.05310555], ['HEALTH AND FITNESS', 0.0516293]]","[['TECHNOLOGY AND COMPUTING', 0.710893], ['SCIENCE', 0.28867], ['HOBBIES AND INTERESTS', 0.000231325], ['SPORTS', 4.95035e-05], ['BUSINESS', 1.24289e-05]]",False,1620,458,02:29:01.818104
Elise captured I on a hedgehog with Mark in I by Steve near my hedgehog,"[['HOBBIES AND INTERESTS', 0.05424677], ['AUTOMOTIVE', 0.05375129], ['SPORTS', 0.05316257], ['TECHNOLOGY AND COMPUTING', 0.05310555], ['HEALTH AND FITNESS', 0.0516293]]","[['SCIENCE', 0.702139], ['TECHNOLOGY AND COMPUTING', 0.297686], ['HOBBIES AND INTERESTS', 8.23112e-05], ['SPORTS', 2.19308e-05], ['BUSINESS', 7.53957e-06]]",False,1621,458,02:29:07.978270
Elise injured I on a hedgehog with Mark in I by Steve near my hedgehog,"[['SPORTS', 0.0550487], ['HOBBIES AND INTERESTS', 0.05308636], ['AUTOMOTIVE', 0.05218795], ['HEALTH AND FITNESS', 0.05159806], ['TECHNOLOGY AND COMPUTING', 0.05029348]]","[['SCIENCE', 0.547447], ['TECHNOLOGY AND COMPUTING', 0.452441], ['HOBBIES AND INTERESTS', 4.77699e-05], ['SPORTS', 1.48096e-05], ['FOOD AND DRINK', 2.65856e-06]]",False,1622,458,02:29:15.045097
Elise injured I on a hedgehog with Mark in I by Steve near my binoculars,"[['SPORTS', 0.05576651], ['HOBBIES AND INTERESTS', 0.05224412], ['AUTOMOTIVE', 0.05200491], ['HEALTH AND FITNESS', 0.05119614], ['TECHNOLOGY AND COMPUTING', 0.04984576]]","[['TECHNOLOGY AND COMPUTING', 0.873632], ['SCIENCE', 0.12464], ['HOBBIES AND INTERESTS', 0.00168794], ['SPORTS', 1.08512e-05], ['STYLE AND FASHION', 2.03331e-06]]",False,1623,458,02:29:20.574727
Elise injured I on a hedgehog with Mark in I by Steve near my hedgehog,"[['SPORTS', 0.0550487], ['HOBBIES AND INTERESTS', 0.05308636], ['AUTOMOTIVE', 0.05218795], ['HEALTH AND FITNESS', 0.05159806], ['TECHNOLOGY AND COMPUTING', 0.05029348]]","[['SCIENCE', 0.547447], ['TECHNOLOGY AND COMPUTING', 0.452441], ['HOBBIES AND INTERESTS', 4.77699e-05], ['SPORTS', 1.48096e-05], ['FOOD AND DRINK', 2.65856e-06]]",False,1623,458,02:29:29.369906
Elise injured I on a hedgehog with Mark in I by Steve near the hedgehog,"[['SPORTS', 0.05725367], ['HOBBIES AND INTERESTS', 0.05203921], ['TECHNOLOGY AND COMPUTING', 0.04993529], ['HEALTH AND FITNESS', 0.04913712], ['FOOD AND DRINK', 0.04878006]]","[['SCIENCE', 0.99984], ['HOBBIES AND INTERESTS', 6.14667e-05], ['SPORTS', 4.04926e-05], ['FOOD AND DRINK', 4.83536e-06], ['TRAVEL', 4.74807e-06]]",False,1624,458,02:29:35.525039
Elise injured I on a lawn with Mark in I by Steve near the hedgehog,"[['HOME AND GARDEN', 0.05965853], ['SPORTS', 0.05213531], ['HOBBIES AND INTERESTS', 0.05111668], ['HEALTH AND FITNESS', 0.05030747], ['SOCIETY', 0.04893147]]","[['SPORTS', 0.254768], ['HOBBIES AND INTERESTS', 0.118592], ['TRAVEL', 0.0284068], ['TECHNOLOGY AND COMPUTING', 0.00730923], ['STYLE AND FASHION', 0.00672542]]",False,1625,458,02:29:43.204943
Elise viewed I on a lawn with Mark in I by Steve near the hedgehog,"[['HOME AND GARDEN', 0.06121923], ['SPORTS', 0.05184977], ['HOBBIES AND INTERESTS', 0.05146526], ['SOCIETY', 0.04963446], ['SCIENCE', 0.04856058]]","[['HOBBIES AND INTERESTS', 0.757638], ['SPORTS', 0.00995341], ['TECHNOLOGY AND COMPUTING', 0.00643002], ['STYLE AND FASHION', 0.00345142], ['BUSINESS', 0.0022233]]",False,1626,458,02:29:49.041757
Elise viewed I on a lawn by Mark in I by Steve near the hedgehog,"[['HOME AND GARDEN', 0.06121923], ['SPORTS', 0.05184977], ['HOBBIES AND INTERESTS', 0.05146526], ['SOCIETY', 0.04963446], ['SCIENCE', 0.04856058]]","[['HOBBIES AND INTERESTS', 0.848422], ['SPORTS', 0.00443969], ['TECHNOLOGY AND COMPUTING', 0.00298413], ['STYLE AND FASHION', 0.00232905], ['SCIENCE', 0.00105577]]",False,1627,458,02:29:55.437998
Elise viewed I on an lawn by Mark in I by Steve near the hedgehog,"[['HOME AND GARDEN', 0.06121923], ['SPORTS', 0.05184977], ['HOBBIES AND INTERESTS', 0.05146526], ['SOCIETY', 0.04963446], ['SCIENCE', 0.04856058]]","[['HOBBIES AND INTERESTS', 0.573964], ['SPORTS', 0.0224097], ['TECHNOLOGY AND COMPUTING', 0.0149415], ['STYLE AND FASHION', 0.00868059], ['SCIENCE', 0.00436931]]",False,1628,458,02:30:01.552313
Elise viewed I on an lawn in Mark in I by Steve near the hedgehog,"[['HOME AND GARDEN', 0.06121923], ['SPORTS', 0.05184977], ['HOBBIES AND INTERESTS', 0.05146526], ['SOCIETY', 0.04963446], ['SCIENCE', 0.04856058]]","[['SPORTS', 0.836438], ['HOBBIES AND INTERESTS', 0.0921207], ['TRAVEL', 0.0039368], ['TECHNOLOGY AND COMPUTING', 0.00339887], ['STYLE AND FASHION', 0.00190694]]",False,1629,458,02:30:07.985911
Elise viewed I on an lawn in Mark in I by Steve by the hedgehog,"[['HOME AND GARDEN', 0.06065864], ['SPORTS', 0.05334994], ['HOBBIES AND INTERESTS', 0.05147168], ['AUTOMOTIVE', 0.04882934], ['TECHNOLOGY AND COMPUTING', 0.04852805]]","[['SPORTS', 0.664862], ['HOBBIES AND INTERESTS', 0.140321], ['TECHNOLOGY AND COMPUTING', 0.0351461], ['ILLEGAL CONTENT', 0.00459034], ['TRAVEL', 0.00322787]]",False,1630,458,02:30:13.745398
Elise viewed I on an lawn in Mark in I by I by the hedgehog,"[['HOME AND GARDEN', 0.06024272], ['HOBBIES AND INTERESTS', 0.05197837], ['SOCIETY', 0.04942428], ['SPORTS', 0.04913682], ['ARTS AND ENTERTAINMENT', 0.04887437]]","[['SPORTS', 0.842996], ['HOBBIES AND INTERESTS', 0.0409894], ['TECHNOLOGY AND COMPUTING', 0.00761457], ['ILLEGAL CONTENT', 0.00610736], ['PERSONAL FINANCE', 0.00559063]]",False,1631,458,02:30:19.914354
Elise viewed I on an lawn in Mark in Steve by I by the hedgehog,"[['HOME AND GARDEN', 0.06053364], ['SPORTS', 0.05391405], ['HOBBIES AND INTERESTS', 0.05139467], ['AUTOMOTIVE', 0.04921216], ['TECHNOLOGY AND COMPUTING', 0.04821988]]","[['SPORTS', 0.663272], ['HOBBIES AND INTERESTS', 0.240325], ['TECHNOLOGY AND COMPUTING', 0.00991923], ['ILLEGAL CONTENT', 0.0045794], ['TRAVEL', 0.00322012]]",False,1632,458,02:30:26.933512
Elise viewed I on an lawn in Mark in Steve by I by a hedgehog,"[['HOME AND GARDEN', 0.06053364], ['SPORTS', 0.05391405], ['HOBBIES AND INTERESTS', 0.05139467], ['AUTOMOTIVE', 0.04921216], ['TECHNOLOGY AND COMPUTING', 0.04821988]]","[['SCIENCE', 0.998348], ['SPORTS', 0.00142105], ['HOBBIES AND INTERESTS', 0.000115472], ['ARTS AND ENTERTAINMENT', 6.6084e-06], ['TRAVEL', 5.95822e-06]]",False,1633,458,02:30:32.458743
Elise viewed I on an lawn in Mark in Steve outside I by a hedgehog,"[['HOME AND GARDEN', 0.0586776], ['SPORTS', 0.05611206], ['RELIGION AND SPIRITUALITY', 0.05144108], ['HEALTH AND FITNESS', 0.04932931], ['HOBBIES AND INTERESTS', 0.04897598]]","[['SCIENCE', 0.997617], ['SPORTS', 0.00216549], ['HOBBIES AND INTERESTS', 0.000125575], ['TRAVEL', 5.79223e-06], ['TECHNOLOGY AND COMPUTING', 5.58146e-06]]",False,1634,458,02:30:39.848418
Elise viewed I on the lawn in Mark in Steve outside I by a hedgehog,"[['HOME AND GARDEN', 0.0586776], ['SPORTS', 0.05611206], ['RELIGION AND SPIRITUALITY', 0.05144108], ['HEALTH AND FITNESS', 0.04932931], ['HOBBIES AND INTERESTS', 0.04897598]]","[['SCIENCE', 0.969953], ['SPORTS', 0.0296635], ['HOBBIES AND INTERESTS', 0.000142386], ['TRAVEL', 1.44127e-05], ['HEALTH AND FITNESS', 5.91088e-06]]",False,1635,458,02:30:47.512267
Elise viewed I on the lawn in Mark in Steve with I by a hedgehog,"[['HOME AND GARDEN', 0.06053364], ['SPORTS', 0.05391405], ['HOBBIES AND INTERESTS', 0.05139467], ['AUTOMOTIVE', 0.04921216], ['TECHNOLOGY AND COMPUTING', 0.04821988]]","[['HOBBIES AND INTERESTS', 0.429961], ['SCIENCE', 0.342935], ['SPORTS', 0.00734861], ['TRAVEL', 3.73128e-06], ['ARTS AND ENTERTAINMENT', 3.54727e-06]]",False,1636,458,02:30:53.055706
Elise viewed I on the lawn in Mark in Steve with I by a squirrel,"[['HOME AND GARDEN', 0.059924], ['SPORTS', 0.05511765], ['HOBBIES AND INTERESTS', 0.05186297], ['AUTOMOTIVE', 0.04915211], ['HEALTH AND FITNESS', 0.04896753]]","[['HOBBIES AND INTERESTS', 0.67715], ['SPORTS', 0.0103305], ['TRAVEL', 5.24643e-06], ['ARTS AND ENTERTAINMENT', 4.98634e-06], ['ILLEGAL CONTENT', 3.781e-06]]",False,1637,458,02:31:08.192552
I viewed I on the lawn in Mark in Steve with I by a squirrel,"[['HOME AND GARDEN', 0.05996781], ['SPORTS', 0.05529778], ['HOBBIES AND INTERESTS', 0.05207489], ['AUTOMOTIVE', 0.04926053], ['HEALTH AND FITNESS', 0.04890304]]","[['HOBBIES AND INTERESTS', 0.993225], ['SPORTS', 0.000128703], ['ARTS AND ENTERTAINMENT', 1.37396e-07], ['RELIGION AND SPIRITUALITY', 9.08621e-08], ['TRAVEL', 8.33282e-08]]",False,1638,458,02:31:15.519448
I viewed I on the lawn with Mark in Steve with I by a squirrel,"[['HOME AND GARDEN', 0.05996781], ['SPORTS', 0.05529778], ['HOBBIES AND INTERESTS', 0.05207489], ['AUTOMOTIVE', 0.04926053], ['HEALTH AND FITNESS', 0.04890304]]","[['HOBBIES AND INTERESTS', 0.993654], ['SPORTS', 1.31239e-06], ['ILLEGAL CONTENT', 2.1848e-07], ['TRAVEL', 5.44852e-08], ['STYLE AND FASHION', 3.69518e-08]]",False,1639,458,02:31:21.576889
I viewed I on the lawn with Mark in Steve with I by a man,"[['HOME AND GARDEN', 0.05805496], ['SPORTS', 0.05612528], ['HOBBIES AND INTERESTS', 0.05282051], ['HEALTH AND FITNESS', 0.0505038], ['ARTS AND ENTERTAINMENT', 0.04991639]]","[['HOBBIES AND INTERESTS', 0.992212], ['SPORTS', 3.043e-06], ['NON STANDARD CONTENT', 1.61117e-07], ['STYLE AND FASHION', 1.11932e-07], ['SOCIETY', 9.10779e-08]]",False,1640,458,02:31:29.291185
I viewed I on the lawn with Mark in Steve with I by the man,"[['HOME AND GARDEN', 0.05805496], ['SPORTS', 0.05612528], ['HOBBIES AND INTERESTS', 0.05282051], ['HEALTH AND FITNESS', 0.0505038], ['ARTS AND ENTERTAINMENT', 0.04991639]]","[['HOBBIES AND INTERESTS', 0.995589], ['SPORTS', 3.01642e-06], ['NON STANDARD CONTENT', 3.0497e-07], ['SOCIETY', 1.94606e-07], ['ARTS AND ENTERTAINMENT', 1.76103e-07]]",False,1641,458,02:31:43.423303
