Mark went Mark in a hedgehog outside Steve with Elise near Elise on a lawn,"[['HOME AND GARDEN', 0.05404375], ['HEALTH AND FITNESS', 0.05291673], ['TRAVEL', 0.05042805], ['RELIGION AND SPIRITUALITY', 0.05016441], ['SOCIETY', 0.05010089]]","[['SCIENCE', 0.588818], ['HOBBIES AND INTERESTS', 0.269051], ['AUTOMOTIVE', 0.134591], ['SPORTS', 0.000296656], ['SOCIETY', 3.08896e-05]]",True,1248,689,20:33:45.454505
Mark went Mark in my hedgehog outside Steve with Elise near Elise on a lawn,"[['HEALTH AND FITNESS', 0.05550471], ['HOME AND GARDEN', 0.05459277], ['AUTOMOTIVE', 0.05211928], ['TRAVEL', 0.05201729], ['RELIGION AND SPIRITUALITY', 0.0517908]]","[['AUTOMOTIVE', 0.558895], ['HOBBIES AND INTERESTS', 0.424759], ['SPORTS', 0.00127978], ['SOCIETY', 0.000712175], ['REAL ESTATE', 0.000242269]]",True,1249,690,20:33:51.601433
Mark ran Mark in my hedgehog outside Steve with Elise near Elise on a lawn,"[['HOME AND GARDEN', 0.05606397], ['TRAVEL', 0.0543746], ['HEALTH AND FITNESS', 0.05319046], ['RELIGION AND SPIRITUALITY', 0.05068212], ['PETS', 0.04932656]]","[['HOBBIES AND INTERESTS', 0.530941], ['AUTOMOTIVE', 0.458151], ['SPORTS', 0.00105186], ['SOCIETY', 0.000656993], ['REAL ESTATE', 0.000110053]]",True,1250,691,20:33:57.434214
Mark ran Mark in my hedgehog outside Steve with Elise near Elise on a fish,"[['PETS', 0.05947113], ['SPORTS', 0.05825104], ['RELIGION AND SPIRITUALITY', 0.05439719], ['TRAVEL', 0.05216179], ['FOOD AND DRINK', 0.05139449]]","[['HOBBIES AND INTERESTS', 0.812568], ['AUTOMOTIVE', 0.183379], ['SPORTS', 0.00149972], ['SOCIETY', 0.000262978], ['STYLE AND FASHION', 0.00016764]]",True,1251,692,20:34:03.277826
Mark ran Mark in my hedgehog outside Steve with Elise near Elise by a fish,"[['PETS', 0.05947113], ['SPORTS', 0.05825104], ['RELIGION AND SPIRITUALITY', 0.05439719], ['TRAVEL', 0.05216179], ['FOOD AND DRINK', 0.05139449]]","[['SOCIETY', 0.999911], ['HOBBIES AND INTERESTS', 7.08493e-05], ['AUTOMOTIVE', 1.75015e-05], ['SPORTS', 1.3499e-07], ['STYLE AND FASHION', 1.56955e-08]]",True,1252,693,20:34:09.109375
Mark ran Mark in my hedgehog outside Steve with Elise near Elise by a binoculars,"[['SPORTS', 0.05365406], ['TRAVEL', 0.05360972], ['HEALTH AND FITNESS', 0.05152636], ['RELIGION AND SPIRITUALITY', 0.05136768], ['AUTOMOTIVE', 0.05129679]]","[['SOCIETY', 0.999851], ['HOBBIES AND INTERESTS', 0.00010532], ['AUTOMOTIVE', 2.11181e-05], ['REAL ESTATE', 5.82804e-09], ['STYLE AND FASHION', 5.80019e-09]]",True,1253,694,20:34:15.620965
Mark ran Mark in a hedgehog outside Steve with Elise near Elise by a binoculars,"[['SPORTS', 0.05500646], ['TRAVEL', 0.05197232], ['RELIGION AND SPIRITUALITY', 0.04975505], ['EDUCATION', 0.04916162], ['REAL ESTATE', 0.04913084]]","[['SOCIETY', 0.996293], ['HOBBIES AND INTERESTS', 0.00220043], ['SCIENCE', 0.000773425], ['AUTOMOTIVE', 0.00019713], ['SPORTS', 4.02384e-08]]",True,1254,695,20:34:21.397369
Mark ran Mark in a hedgehog outside Steve with Elise near Elise outside a binoculars,"[['SPORTS', 0.05500646], ['TRAVEL', 0.05197232], ['RELIGION AND SPIRITUALITY', 0.04975505], ['EDUCATION', 0.04916162], ['REAL ESTATE', 0.04913084]]","[['HOBBIES AND INTERESTS', 0.465211], ['SCIENCE', 0.26501], ['AUTOMOTIVE', 0.0583027], ['SOCIETY', 4.32475e-05], ['SPORTS', 4.31666e-05]]",True,1255,696,20:34:27.349941
Mark ran Mark in a hedgehog outside Steve with Elise near Elise outside an binoculars,"[['SPORTS', 0.05500646], ['TRAVEL', 0.05197232], ['RELIGION AND SPIRITUALITY', 0.04975505], ['EDUCATION', 0.04916162], ['REAL ESTATE', 0.04913084]]","[['HOBBIES AND INTERESTS', 0.464192], ['SCIENCE', 0.27198], ['AUTOMOTIVE', 0.0562385], ['SOCIETY', 2.85579e-05], ['SPORTS', 2.73236e-05]]",True,1256,697,20:34:32.764096
Mark ran Mark in a hedgehog outside Steve with Elise near Elise outside an hedgehog,"[['SPORTS', 0.05430698], ['TRAVEL', 0.05128143], ['RELIGION AND SPIRITUALITY', 0.04961814], ['HEALTH AND FITNESS', 0.0495178], ['EDUCATION', 0.04928623]]","[['SCIENCE', 0.5818], ['HOBBIES AND INTERESTS', 0.411353], ['AUTOMOTIVE', 0.00651294], ['SPORTS', 4.69766e-05], ['HEALTH AND FITNESS', 1.63642e-05]]",False,1257,697,20:34:38.649235
Mark injured Mark in a hedgehog outside Steve with Elise near Elise outside an binoculars,"[['SPORTS', 0.05718678], ['HEALTH AND FITNESS', 0.05145622], ['RELIGION AND SPIRITUALITY', 0.05107294], ['PETS', 0.04914633], ['REAL ESTATE', 0.04846931]]","[['SCIENCE', 0.395252], ['HOBBIES AND INTERESTS', 0.219526], ['AUTOMOTIVE', 0.175366], ['SPORTS', 0.000146992], ['TRAVEL', 2.6547e-05]]",True,1258,698,20:34:44.743954
Mark injured Mark in a hedgehog outside Steve with Elise near Elise outside a binoculars,"[['SPORTS', 0.05718678], ['HEALTH AND FITNESS', 0.05145622], ['RELIGION AND SPIRITUALITY', 0.05107294], ['PETS', 0.04914633], ['REAL ESTATE', 0.04846931]]","[['SCIENCE', 0.381819], ['HOBBIES AND INTERESTS', 0.224324], ['AUTOMOTIVE', 0.174154], ['SPORTS', 0.000215033], ['PETS', 3.96764e-05]]",False,1259,698,20:34:50.600432
Mark injured Mark in a hedgehog outside Steve with Elise near Elise outside the binoculars,"[['SPORTS', 0.05718678], ['HEALTH AND FITNESS', 0.05145622], ['RELIGION AND SPIRITUALITY', 0.05107294], ['PETS', 0.04914633], ['REAL ESTATE', 0.04846931]]","[['SCIENCE', 0.386808], ['HOBBIES AND INTERESTS', 0.221292], ['AUTOMOTIVE', 0.169555], ['SPORTS', 0.000188328], ['PERSONAL FINANCE', 0.000162206]]",True,1260,699,20:34:57.956894
Mark injured Mark in a lawn outside Steve with Elise near Elise outside the binoculars,"[['HOME AND GARDEN', 0.05514648], ['HEALTH AND FITNESS', 0.05296616], ['SPORTS', 0.05230423], ['RELIGION AND SPIRITUALITY', 0.05074161], ['TRAVEL', 0.04990339]]","[['HOBBIES AND INTERESTS', 0.967669], ['AUTOMOTIVE', 0.0300498], ['SPORTS', 0.000159991], ['PERSONAL FINANCE', 2.58265e-05], ['TRAVEL', 3.57106e-06]]",False,1261,699,20:35:03.832362
Mark injured Mark in a hedgehog outside Steve with I near Elise outside the binoculars,"[['SPORTS', 0.06104709], ['RELIGION AND SPIRITUALITY', 0.05145764], ['HEALTH AND FITNESS', 0.05055728], ['FOOD AND DRINK', 0.04909912], ['HOBBIES AND INTERESTS', 0.04868214]]","[['SCIENCE', 0.521503], ['HOBBIES AND INTERESTS', 0.202463], ['AUTOMOTIVE', 0.121054], ['PERSONAL FINANCE', 0.000121288], ['SPORTS', 7.57056e-05]]",False,1262,699,20:35:10.240689
Mark injured Mark in a hedgehog outside Steve with Elise near Mark outside the binoculars,"[['SPORTS', 0.05718678], ['HEALTH AND FITNESS', 0.05145622], ['RELIGION AND SPIRITUALITY', 0.05107294], ['PETS', 0.04914633], ['REAL ESTATE', 0.04846931]]","[['SCIENCE', 0.96578], ['HOBBIES AND INTERESTS', 0.0251406], ['SPORTS', 0.00102824], ['PERSONAL FINANCE', 8.97473e-05], ['TRAVEL', 1.38192e-05]]",True,1263,700,20:35:16.387183
Mark injured Mark in a hedgehog outside Steve with Mark near Mark outside the binoculars,"[['SPORTS', 0.05750283], ['HEALTH AND FITNESS', 0.05140095], ['RELIGION AND SPIRITUALITY', 0.05101411], ['PETS', 0.04904532], ['TRAVEL', 0.04885402]]","[['SCIENCE', 0.981511], ['HOBBIES AND INTERESTS', 0.0105798], ['SPORTS', 0.00517613], ['PERSONAL FINANCE', 0.000185573], ['TRAVEL', 2.63205e-05]]",False,1264,700,20:35:22.547818
Mark injured Mark in a hedgehog on Steve with Elise near Mark outside the binoculars,"[['SPORTS', 0.05718678], ['HEALTH AND FITNESS', 0.05145622], ['RELIGION AND SPIRITUALITY', 0.05107294], ['PETS', 0.04914633], ['REAL ESTATE', 0.04846931]]","[['SCIENCE', 0.970809], ['HOBBIES AND INTERESTS', 0.019358], ['SPORTS', 0.000379304], ['PERSONAL FINANCE', 0.000102895], ['TRAVEL', 4.82207e-06]]",True,1265,701,20:35:28.060229
Mark injured Mark in a hedgehog on Steve with Elise near I outside the binoculars,"[['SPORTS', 0.06073381], ['RELIGION AND SPIRITUALITY', 0.05210041], ['HEALTH AND FITNESS', 0.05037005], ['FOOD AND DRINK', 0.04912569], ['HOBBIES AND INTERESTS', 0.04870849]]","[['SCIENCE', 0.795477], ['HOBBIES AND INTERESTS', 0.188073], ['SPORTS', 0.000255757], ['PERSONAL FINANCE', 0.000185931], ['TRAVEL', 6.38027e-06]]",False,1266,701,20:35:34.211851
Mark injured Mark in a binoculars on Steve with Elise near Mark outside the binoculars,"[['SPORTS', 0.05740776], ['HEALTH AND FITNESS', 0.05170566], ['RELIGION AND SPIRITUALITY', 0.05127219], ['SOCIETY', 0.048564], ['TRAVEL', 0.04853386]]","[['HOBBIES AND INTERESTS', 0.999907], ['SPORTS', 1.56673e-05], ['TECHNOLOGY AND COMPUTING', 1.35354e-05], ['PERSONAL FINANCE', 4.57147e-06], ['PETS', 1.23189e-06]]",True,1267,702,20:35:40.041182
Mark went Mark in a binoculars on Steve with Elise near Mark outside the binoculars,"[['SPORTS', 0.05583809], ['HEALTH AND FITNESS', 0.0514764], ['AUTOMOTIVE', 0.05103638], ['RELIGION AND SPIRITUALITY', 0.05100833], ['TRAVEL', 0.05013826]]","[['HOBBIES AND INTERESTS', 0.999974], ['TECHNOLOGY AND COMPUTING', 1.21863e-05], ['PERSONAL FINANCE', 1.14854e-06], ['SPORTS', 8.8057e-07], ['TRAVEL', 3.02618e-07]]",False,1268,702,20:35:45.877915
Mark injured Mark in a binoculars on I with Elise near Mark outside the binoculars,"[['SPORTS', 0.05477377], ['RELIGION AND SPIRITUALITY', 0.05325908], ['TRAVEL', 0.0501825], ['FOOD AND DRINK', 0.04900008], ['SCIENCE', 0.04893285]]","[['HOBBIES AND INTERESTS', 0.999865], ['TECHNOLOGY AND COMPUTING', 5.13063e-05], ['SPORTS', 2.15276e-05], ['PERSONAL FINANCE', 1.93128e-05], ['PETS', 4.71022e-06]]",True,1269,703,20:35:51.406169
Mark injured Mark in a binoculars on I with I near Mark outside the binoculars,"[['SPORTS', 0.05660707], ['RELIGION AND SPIRITUALITY', 0.05224099], ['TRAVEL', 0.05111768], ['HOBBIES AND INTERESTS', 0.04981923], ['SCIENCE', 0.04887518]]","[['HOBBIES AND INTERESTS', 0.934802], ['TECHNOLOGY AND COMPUTING', 0.00100812], ['PERSONAL FINANCE', 0.000438609], ['SPORTS', 0.000428542], ['PETS', 0.000102366]]",False,1270,703,20:35:56.936742
Mark injured Mark in an binoculars on I with Elise near Mark outside the binoculars,"[['SPORTS', 0.05477377], ['RELIGION AND SPIRITUALITY', 0.05325908], ['TRAVEL', 0.0501825], ['FOOD AND DRINK', 0.04900008], ['SCIENCE', 0.04893285]]","[['HOBBIES AND INTERESTS', 0.999886], ['TECHNOLOGY AND COMPUTING', 4.47739e-05], ['SPORTS', 2.38427e-05], ['PERSONAL FINANCE', 1.77648e-05], ['PETS', 4.62985e-06]]",True,1271,704,20:36:03.080661
Mark injured Mark in an monkey on I with Elise near Mark outside the binoculars,"[['SPORTS', 0.0568135], ['RELIGION AND SPIRITUALITY', 0.05226831], ['TRAVEL', 0.05134445], ['SCIENCE', 0.04907016], ['HOBBIES AND INTERESTS', 0.04893741]]","[['FAMILY AND PARENTING', 0.979022], ['HOBBIES AND INTERESTS', 0.01695], ['SPORTS', 0.00125858], ['PERSONAL FINANCE', 0.000920719], ['PETS', 0.000629756]]",False,1272,704,20:36:08.632363
Mark injured Mark in my binoculars on I with Elise near Mark outside the binoculars,"[['RELIGION AND SPIRITUALITY', 0.05497963], ['SPORTS', 0.05342161], ['TRAVEL', 0.05175819], ['HEALTH AND FITNESS', 0.05079339], ['AUTOMOTIVE', 0.05021019]]","[['HOBBIES AND INTERESTS', 0.999741], ['SPORTS', 5.11823e-05], ['TECHNOLOGY AND COMPUTING', 4.84519e-05], ['PETS', 4.76139e-05], ['PERSONAL FINANCE', 1.80965e-05]]",True,1273,705,20:36:14.471886
Mark injured Mark in my binoculars on I with Elise near Mark outside the hedgehog,"[['RELIGION AND SPIRITUALITY', 0.0547624], ['SPORTS', 0.05321251], ['TRAVEL', 0.05128856], ['HEALTH AND FITNESS', 0.05054507], ['AUTOMOTIVE', 0.05020411]]","[['HOBBIES AND INTERESTS', 0.681627], ['SPORTS', 0.113723], ['PETS', 0.0275545], ['STYLE AND FASHION', 0.0168762], ['HEALTH AND FITNESS', 0.00744045]]",False,1274,705,20:36:20.287800
Mark injured Mark in my binoculars on I with Elise near Mark outside my binoculars,"[['RELIGION AND SPIRITUALITY', 0.0548891], ['SPORTS', 0.05333022], ['TRAVEL', 0.05191925], ['HEALTH AND FITNESS', 0.05125292], ['AUTOMOTIVE', 0.05025974]]","[['HOBBIES AND INTERESTS', 0.999363], ['SPORTS', 0.000136817], ['PETS', 5.83585e-05], ['TECHNOLOGY AND COMPUTING', 5.3278e-05], ['TRAVEL', 5.13766e-05]]",False,1275,705,20:36:25.814162
Mark injured Mark in my lawn on I with Elise near Mark outside the binoculars,"[['HOME AND GARDEN', 0.0584864], ['RELIGION AND SPIRITUALITY', 0.0543416], ['TRAVEL', 0.05312883], ['HEALTH AND FITNESS', 0.05179183], ['HOBBIES AND INTERESTS', 0.04870499]]","[['HOBBIES AND INTERESTS', 0.978072], ['PETS', 0.00231893], ['SPORTS', 0.00113098], ['PERSONAL FINANCE', 0.000266737], ['STYLE AND FASHION', 0.00011924]]",True,1276,706,20:36:31.357153
Mark injured Mark in my lawn on I with Elise near Mark outside a binoculars,"[['HOME AND GARDEN', 0.0584864], ['RELIGION AND SPIRITUALITY', 0.0543416], ['TRAVEL', 0.05312883], ['HEALTH AND FITNESS', 0.05179183], ['HOBBIES AND INTERESTS', 0.04870499]]","[['HOBBIES AND INTERESTS', 0.979512], ['SPORTS', 0.00112251], ['PETS', 0.000651424], ['STYLE AND FASHION', 0.000121745], ['HEALTH AND FITNESS', 5.36444e-05]]",False,1277,706,20:36:36.873175
Mark injured Mark in my lawn on I with Elise near Mark in the binoculars,"[['HOME AND GARDEN', 0.06048381], ['HOBBIES AND INTERESTS', 0.05112065], ['HEALTH AND FITNESS', 0.05020225], ['TRAVEL', 0.05018105], ['RELIGION AND SPIRITUALITY', 0.04973097]]","[['HOBBIES AND INTERESTS', 0.953252], ['SPORTS', 0.00397292], ['PETS', 0.00366787], ['PERSONAL FINANCE', 0.000708068], ['STYLE AND FASHION', 0.000628019]]",True,1278,707,20:36:42.236637
Mark caught Mark in my lawn on I with Elise near Mark in the binoculars,"[['HOME AND GARDEN', 0.0617378], ['TRAVEL', 0.05186164], ['SPORTS', 0.0507109], ['HOBBIES AND INTERESTS', 0.05014378], ['SOCIETY', 0.0494252]]","[['HOBBIES AND INTERESTS', 0.950608], ['SPORTS', 0.000531566], ['PERSONAL FINANCE', 0.00026961], ['PETS', 0.000256358], ['AUTOMOTIVE', 4.93258e-05]]",False,1279,707,20:36:47.833176
Mark injured Mark in my lawn on I with Elise near Mark near the binoculars,"[['HOME AND GARDEN', 0.06048381], ['HOBBIES AND INTERESTS', 0.05112065], ['HEALTH AND FITNESS', 0.05020225], ['TRAVEL', 0.05018105], ['RELIGION AND SPIRITUALITY', 0.04973097]]","[['HOBBIES AND INTERESTS', 0.952869], ['PETS', 0.00368549], ['SPORTS', 0.0017994], ['PERSONAL FINANCE', 0.000759939], ['STYLE AND FASHION', 0.000138865]]",True,1280,708,20:36:53.718923
Mark injured Mark in the lawn on I with Elise near Mark near the binoculars,"[['HOME AND GARDEN', 0.05871755], ['HOBBIES AND INTERESTS', 0.05010932], ['SOCIETY', 0.04982653], ['SCIENCE', 0.0496289], ['TRAVEL', 0.04871614]]","[['HOBBIES AND INTERESTS', 0.70955], ['SPORTS', 0.0109565], ['PERSONAL FINANCE', 0.00602764], ['PETS', 0.0024501], ['TRAVEL', 0.000852365]]",False,1281,708,20:36:59.278622
Steve injured Mark in my lawn on I with Elise near Mark near the binoculars,"[['HOME AND GARDEN', 0.06071831], ['HEALTH AND FITNESS', 0.05251015], ['SPORTS', 0.0519319], ['HOBBIES AND INTERESTS', 0.05166287], ['AUTOMOTIVE', 0.04936847]]","[['HOBBIES AND INTERESTS', 0.968921], ['SPORTS', 0.000781517], ['PETS', 0.000686892], ['PERSONAL FINANCE', 0.000113791], ['STYLE AND FASHION', 4.15932e-05]]",False,1282,708,20:37:04.828584
Mark injured Mark in my lawn on I with Elise with Mark near the binoculars,"[['HOME AND GARDEN', 0.06048381], ['HOBBIES AND INTERESTS', 0.05112065], ['HEALTH AND FITNESS', 0.05020225], ['TRAVEL', 0.05018105], ['RELIGION AND SPIRITUALITY', 0.04973097]]","[['HOBBIES AND INTERESTS', 0.951674], ['SPORTS', 0.00468395], ['PETS', 0.0038468], ['PERSONAL FINANCE', 0.000760002], ['STYLE AND FASHION', 0.000153288]]",True,1283,709,20:37:10.357929
Mark captured Mark in my lawn on I with Elise with Mark near the binoculars,"[['HOME AND GARDEN', 0.06053874], ['HOBBIES AND INTERESTS', 0.05223355], ['TRAVEL', 0.05105907], ['TECHNOLOGY AND COMPUTING', 0.05078839], ['AUTOMOTIVE', 0.05025418]]","[['HOBBIES AND INTERESTS', 0.978567], ['PERSONAL FINANCE', 0.00169672], ['SPORTS', 0.000621534], ['PETS', 0.000368451], ['TECHNOLOGY AND COMPUTING', 3.26189e-05]]",False,1284,709,20:37:16.195347
Mark injured Mark in my lawn on I with Elise with Mark near my binoculars,"[['HOME AND GARDEN', 0.06067029], ['HOBBIES AND INTERESTS', 0.05101001], ['TRAVEL', 0.05051545], ['HEALTH AND FITNESS', 0.05014162], ['RELIGION AND SPIRITUALITY', 0.04996594]]","[['HOBBIES AND INTERESTS', 0.52337], ['TECHNOLOGY AND COMPUTING', 0.467083], ['SPORTS', 0.00202901], ['PETS', 0.000674553], ['HEALTH AND FITNESS', 0.000172667]]",False,1285,709,20:37:21.724658
Mark injured Mark in a lawn on I with Elise with Mark near the binoculars,"[['HOME AND GARDEN', 0.05871755], ['HOBBIES AND INTERESTS', 0.05010932], ['SOCIETY', 0.04982653], ['SCIENCE', 0.0496289], ['TRAVEL', 0.04871614]]","[['HOBBIES AND INTERESTS', 0.73233], ['PERSONAL FINANCE', 0.00215055], ['SPORTS', 0.00103224], ['PETS', 0.000892371], ['HEALTH AND FITNESS', 7.32169e-05]]",True,1286,710,20:37:27.513875
Mark injured Mark in a lawn on I with Elise with Mark near the hedgehog,"[['HOME AND GARDEN', 0.05934281], ['HOBBIES AND INTERESTS', 0.05053617], ['SOCIETY', 0.04948846], ['TECHNOLOGY AND COMPUTING', 0.04844174], ['LAW GOVERNMENT AND POLITICS', 0.04823991]]","[['HOBBIES AND INTERESTS', 0.999932], ['SPORTS', 2.22649e-05], ['TRAVEL', 5.37953e-06], ['PETS', 5.13909e-06], ['HEALTH AND FITNESS', 1.57925e-06]]",True,1287,711,20:37:33.350601
Mark injured Mark in a lawn on I with Elise on Mark near the hedgehog,"[['HOME AND GARDEN', 0.05934281], ['HOBBIES AND INTERESTS', 0.05053617], ['SOCIETY', 0.04948846], ['TECHNOLOGY AND COMPUTING', 0.04844174], ['LAW GOVERNMENT AND POLITICS', 0.04823991]]","[['HOBBIES AND INTERESTS', 0.999962], ['SPORTS', 6.5703e-06], ['TRAVEL', 4.99256e-06], ['PETS', 4.01202e-06], ['FOOD AND DRINK', 4.60995e-07]]",True,1288,712,20:37:38.938854
Mark viewed Mark in a lawn on I with Elise on Mark near the hedgehog,"[['HOME AND GARDEN', 0.06088697], ['HOBBIES AND INTERESTS', 0.05087387], ['SOCIETY', 0.05019262], ['TRAVEL', 0.04924804], ['SCIENCE', 0.04861656]]","[['HOBBIES AND INTERESTS', 0.999994], ['SPORTS', 5.2998e-07], ['PETS', 2.32471e-07], ['PERSONAL FINANCE', 7.83493e-08], ['AUTOMOTIVE', 7.19306e-08]]",True,1289,713,20:37:44.458294
Mark viewed Mark in a lawn on I with Elise on Mark near an hedgehog,"[['HOME AND GARDEN', 0.06088697], ['HOBBIES AND INTERESTS', 0.05087387], ['SOCIETY', 0.05019262], ['TRAVEL', 0.04924804], ['SCIENCE', 0.04861656]]","[['HOBBIES AND INTERESTS', 0.999979], ['SPORTS', 1.70339e-06], ['PETS', 8.18248e-07], ['AUTOMOTIVE', 2.75084e-07], ['SCIENCE', 2.52625e-07]]",False,1290,713,20:37:49.897302
Mark viewed Mark in a lawn on I with Elise outside Mark near the hedgehog,"[['HOME AND GARDEN', 0.05889106], ['RELIGION AND SPIRITUALITY', 0.05250681], ['TRAVEL', 0.05215413], ['SOCIETY', 0.04879377], ['SPORTS', 0.04878404]]","[['HOBBIES AND INTERESTS', 0.999997], ['SPORTS', 3.54473e-07], ['PETS', 1.27767e-07], ['TRAVEL', 5.51841e-08], ['AUTOMOTIVE', 5.30259e-08]]",False,1291,713,20:37:56.100119
Mark captured Mark in a lawn on I with Elise on Mark near the hedgehog,"[['HOME AND GARDEN', 0.05941139], ['HOBBIES AND INTERESTS', 0.0516491], ['TECHNOLOGY AND COMPUTING', 0.05115846], ['SOCIETY', 0.04937834], ['TRAVEL', 0.04846766]]","[['HOBBIES AND INTERESTS', 0.999995], ['SPORTS', 8.04613e-07], ['PETS', 3.60224e-07], ['TRAVEL', 2.08954e-07], ['RELIGION AND SPIRITUALITY', 2.01038e-07]]",False,1292,713,20:38:01.661191
Mark wounded Mark in a lawn on I with Elise on Mark near the hedgehog,"[['HOME AND GARDEN', 0.05956384], ['HOBBIES AND INTERESTS', 0.05046541], ['SOCIETY', 0.04947033], ['TECHNOLOGY AND COMPUTING', 0.04851332], ['ARTS AND ENTERTAINMENT', 0.04831728]]","[['HOBBIES AND INTERESTS', 0.98419], ['SPORTS', 0.0157555], ['PETS', 9.16552e-06], ['RELIGION AND SPIRITUALITY', 7.34718e-07], ['TRAVEL', 5.48922e-07]]",True,1293,714,20:38:07.497401
Mark wounded Mark in my lawn on I with Elise on Mark near the hedgehog,"[['HOME AND GARDEN', 0.06134942], ['HOBBIES AND INTERESTS', 0.05147878], ['AUTOMOTIVE', 0.05025798], ['HEALTH AND FITNESS', 0.04958283], ['RELIGION AND SPIRITUALITY', 0.04938796]]","[['HOBBIES AND INTERESTS', 0.983544], ['SPORTS', 0.0164404], ['PETS', 1.08871e-05], ['CAREERS', 4.22322e-07], ['TRAVEL', 2.29664e-07]]",True,1294,715,20:38:13.332867
Mark wounded Mark in my lawn on I with I on Mark near the hedgehog,"[['HOME AND GARDEN', 0.06125975], ['HOBBIES AND INTERESTS', 0.05278447], ['TRAVEL', 0.05008814], ['SOCIETY', 0.04960036], ['AUTOMOTIVE', 0.04935051]]","[['HOBBIES AND INTERESTS', 0.982553], ['SPORTS', 0.0145475], ['PETS', 1.40199e-05], ['CAREERS', 1.06402e-06], ['RELIGION AND SPIRITUALITY', 4.14954e-07]]",True,1295,716,20:38:18.502032
Mark wounded Mark in my lawn on I with I on Steve near the hedgehog,"[['HOME AND GARDEN', 0.06148867], ['HOBBIES AND INTERESTS', 0.05333688], ['SPORTS', 0.05330623], ['HEALTH AND FITNESS', 0.051203], ['AUTOMOTIVE', 0.04992169]]","[['HOBBIES AND INTERESTS', 0.991565], ['SPORTS', 0.00581348], ['PETS', 2.97942e-06], ['CAREERS', 2.58566e-07], ['TRAVEL', 2.32888e-07]]",False,1296,716,20:38:24.085797
Mark wounded Mark in my lawn on I with I on Mark near a hedgehog,"[['HOME AND GARDEN', 0.06125975], ['HOBBIES AND INTERESTS', 0.05278447], ['TRAVEL', 0.05008814], ['SOCIETY', 0.04960036], ['AUTOMOTIVE', 0.04935051]]","[['HOBBIES AND INTERESTS', 0.900386], ['SPORTS', 0.0382741], ['SCIENCE', 0.0285035], ['PETS', 5.56192e-05], ['CAREERS', 4.129e-06]]",True,1297,717,20:38:29.945343
Mark wounded Mark in an lawn on I with I on Mark near a hedgehog,"[['HOME AND GARDEN', 0.05947318], ['HOBBIES AND INTERESTS', 0.05174227], ['SOCIETY', 0.04986996], ['SPORTS', 0.04913337], ['TRAVEL', 0.04862787]]","[['HOBBIES AND INTERESTS', 0.697906], ['SCIENCE', 0.23108], ['SPORTS', 0.0215755], ['PETS', 3.62037e-05], ['RELIGION AND SPIRITUALITY', 3.82877e-06]]",False,1298,717,20:38:35.716607
Mark wounded Mark in my lawn on Steve with I on Mark near a hedgehog,"[['HOME AND GARDEN', 0.06162708], ['HOBBIES AND INTERESTS', 0.05222279], ['SPORTS', 0.05203452], ['HEALTH AND FITNESS', 0.05199077], ['AUTOMOTIVE', 0.05082923]]","[['HOBBIES AND INTERESTS', 0.932477], ['SPORTS', 0.0296922], ['SCIENCE', 0.00464643], ['STYLE AND FASHION', 1.2227e-06], ['TRAVEL', 6.76885e-07]]",False,1299,717,20:38:41.595552
