the man by Marcus made Holly I man snake outside an man in I,"[['SPORTS', 0.054857], ['RELIGION AND SPIRITUALITY', 0.05457158], ['TRAVEL', 0.05117527], ['SCIENCE', 0.05107558], ['ARTS AND ENTERTAINMENT', 0.05097208]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.12]]",True,977,643,22:48:59.602182
the man by Marcus made Holly I man snake outside an man in Holly,"[['RELIGION AND SPIRITUALITY', 0.0549853], ['SPORTS', 0.05458436], ['ARTS AND ENTERTAINMENT', 0.05167332], ['TRAVEL', 0.05143685], ['HOBBIES AND INTERESTS', 0.05087226]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.1]]",True,978,644,22:49:03.266613
the man by Marcus made Holly I man snake outside an man outside Holly,"[['RELIGION AND SPIRITUALITY', 0.0549853], ['SPORTS', 0.05458436], ['ARTS AND ENTERTAINMENT', 0.05167332], ['TRAVEL', 0.05143685], ['HOBBIES AND INTERESTS', 0.05087226]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.1]]",True,979,645,22:49:07.128339
the man by Marcus made I I man snake outside an man outside Holly,"[['SPORTS', 0.05569619], ['RELIGION AND SPIRITUALITY', 0.05316726], ['HOBBIES AND INTERESTS', 0.052451], ['TRAVEL', 0.05174605], ['ARTS AND ENTERTAINMENT', 0.05147213]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.12]]",True,980,646,22:49:11.543240
the man by Marcus made I I man snake outside my man outside Holly,"[['RELIGION AND SPIRITUALITY', 0.05475376], ['SPORTS', 0.05442658], ['TRAVEL', 0.05361147], ['HOBBIES AND INTERESTS', 0.05360841], ['HEALTH AND FITNESS', 0.05036832]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.12]]",True,981,647,22:49:14.615011
the bus by Marcus made I I man snake outside my man outside Holly,"[['TRAVEL', 0.05623447], ['HOBBIES AND INTERESTS', 0.05454948], ['TECHNOLOGY AND COMPUTING', 0.05449567], ['RELIGION AND SPIRITUALITY', 0.05320875], ['HEALTH AND FITNESS', 0.05073522]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.1]]",True,982,648,22:49:17.676545
the bus by Marcus made I I man snake in my man outside Holly,"[['TRAVEL', 0.05606185], ['HOBBIES AND INTERESTS', 0.05451017], ['TECHNOLOGY AND COMPUTING', 0.05403879], ['RELIGION AND SPIRITUALITY', 0.05329824], ['SPORTS', 0.05042145]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.1]]",True,983,649,22:49:20.801885
the bus by Marcus made I I man snake in my man on Holly,"[['HOBBIES AND INTERESTS', 0.0572299], ['TECHNOLOGY AND COMPUTING', 0.05473218], ['TRAVEL', 0.05296627], ['ARTS AND ENTERTAINMENT', 0.05090313], ['RELIGION AND SPIRITUALITY', 0.0487899]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.1]]",True,984,650,22:49:23.437606
the bus by Marcus captured I I man snake in my man on Holly,"[['TECHNOLOGY AND COMPUTING', 0.05668277], ['HOBBIES AND INTERESTS', 0.05477719], ['HEALTH AND FITNESS', 0.05130932], ['TRAVEL', 0.05125944], ['EDUCATION', 0.04945488]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.1]]",True,985,651,22:49:26.502370
the bus by Marcus captured I Marcus man snake in my man on Holly,"[['TECHNOLOGY AND COMPUTING', 0.05693071], ['HOBBIES AND INTERESTS', 0.05371018], ['HEALTH AND FITNESS', 0.05197762], ['TRAVEL', 0.05111815], ['ARTS AND ENTERTAINMENT', 0.04935179]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.09]]",True,986,652,22:49:29.638937
the bus by Marcus started I Marcus man snake in my man on Holly,"[['HOBBIES AND INTERESTS', 0.05617983], ['TECHNOLOGY AND COMPUTING', 0.05413264], ['HEALTH AND FITNESS', 0.05249044], ['TRAVEL', 0.05031607], ['RELIGION AND SPIRITUALITY', 0.04986024]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.09]]",True,987,653,22:49:32.795593
the bus by Marcus started I Dylan man snake in my man on Holly,"[['HOBBIES AND INTERESTS', 0.0565257], ['TECHNOLOGY AND COMPUTING', 0.05330127], ['HEALTH AND FITNESS', 0.05148067], ['TRAVEL', 0.05043001], ['RELIGION AND SPIRITUALITY', 0.04995492]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.1]]",True,988,654,22:49:36.266734
an bus by Marcus started I Dylan man snake in my man on Holly,"[['HOBBIES AND INTERESTS', 0.0565257], ['TECHNOLOGY AND COMPUTING', 0.05330127], ['HEALTH AND FITNESS', 0.05148067], ['TRAVEL', 0.05043001], ['RELIGION AND SPIRITUALITY', 0.04995492]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.1]]",True,989,655,22:49:40.812729
an bus by Marcus started I Dylan man forest in my man on Holly,"[['HOBBIES AND INTERESTS', 0.05674084], ['TECHNOLOGY AND COMPUTING', 0.05389844], ['ARTS AND ENTERTAINMENT', 0.05112262], ['HEALTH AND FITNESS', 0.05102187], ['RELIGION AND SPIRITUALITY', 0.05033351]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08]]",True,990,656,22:49:44.483893
an bus by Marcus started I Dylan man forest by my man on Holly,"[['HOBBIES AND INTERESTS', 0.05674084], ['TECHNOLOGY AND COMPUTING', 0.05389844], ['ARTS AND ENTERTAINMENT', 0.05112262], ['HEALTH AND FITNESS', 0.05102187], ['RELIGION AND SPIRITUALITY', 0.05033351]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08]]",True,991,657,22:49:48.616966
an bus by Marcus started I Dylan man forest by the man on Holly,"[['HOBBIES AND INTERESTS', 0.05554421], ['TECHNOLOGY AND COMPUTING', 0.05333166], ['ARTS AND ENTERTAINMENT', 0.0521813], ['BUSINESS', 0.05162298], ['EDUCATION', 0.04989968]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08]]",True,992,658,22:49:52.502611
an bus by Marcus made I Dylan man forest by the man on Holly,"[['HOBBIES AND INTERESTS', 0.05547915], ['TECHNOLOGY AND COMPUTING', 0.05415714], ['ARTS AND ENTERTAINMENT', 0.0534495], ['BUSINESS', 0.05130356], ['TRAVEL', 0.05097902]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.08]]",True,993,659,22:49:55.972255
my bus by Marcus made I Dylan man forest by the man on Holly,"[['HOBBIES AND INTERESTS', 0.05672327], ['TECHNOLOGY AND COMPUTING', 0.05462572], ['TRAVEL', 0.05284111], ['ARTS AND ENTERTAINMENT', 0.0521732], ['RELIGION AND SPIRITUALITY', 0.05012002]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.08]]",True,994,660,22:49:59.152309
my bus by Dylan made I Dylan man forest by the man on Holly,"[['HOBBIES AND INTERESTS', 0.05699849], ['TECHNOLOGY AND COMPUTING', 0.05601557], ['TRAVEL', 0.05453627], ['ARTS AND ENTERTAINMENT', 0.05216539], ['RELIGION AND SPIRITUALITY', 0.05075773]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08]]",True,995,661,22:50:02.278537
the bus by Dylan made I Dylan man forest by the man on Holly,"[['HOBBIES AND INTERESTS', 0.05575145], ['TECHNOLOGY AND COMPUTING', 0.05553817], ['ARTS AND ENTERTAINMENT', 0.05344448], ['TRAVEL', 0.05261738], ['BUSINESS', 0.05148723]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08]]",True,996,662,22:50:05.368630
the bus by Dylan made I Dylan man hill by the man on Holly,"[['HOBBIES AND INTERESTS', 0.05662841], ['ARTS AND ENTERTAINMENT', 0.05518671], ['TECHNOLOGY AND COMPUTING', 0.05510874], ['TRAVEL', 0.05253458], ['SPORTS', 0.05013439]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08]]",True,997,663,22:50:08.375163
the bus by Dylan made I Dylan man hill by the camera on Holly,"[['HOBBIES AND INTERESTS', 0.06158707], ['TECHNOLOGY AND COMPUTING', 0.05736379], ['ARTS AND ENTERTAINMENT', 0.05649908], ['TRAVEL', 0.05304255], ['SPORTS', 0.04884153]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.06]]",True,998,664,22:50:11.672497
the bus by Holly made I Dylan man hill by the camera on Holly,"[['HOBBIES AND INTERESTS', 0.06158707], ['TECHNOLOGY AND COMPUTING', 0.05736379], ['ARTS AND ENTERTAINMENT', 0.05649908], ['TRAVEL', 0.05304255], ['SPORTS', 0.04884153]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.06]]",True,999,665,22:50:14.911068
the pajamas by Holly made I Dylan man hill by the camera on Holly,"[['HOBBIES AND INTERESTS', 0.06051392], ['ARTS AND ENTERTAINMENT', 0.05586193], ['SPORTS', 0.05310244], ['TECHNOLOGY AND COMPUTING', 0.05167598], ['TRAVEL', 0.05056137]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1000,666,22:50:17.934074
a pajamas by Holly made I Dylan man hill by the camera on Holly,"[['HOBBIES AND INTERESTS', 0.06051392], ['ARTS AND ENTERTAINMENT', 0.05586193], ['SPORTS', 0.05310244], ['TECHNOLOGY AND COMPUTING', 0.05167598], ['TRAVEL', 0.05056137]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1001,667,22:50:22.084981
a pajamas by Holly made I Dylan man hill by a camera on Holly,"[['HOBBIES AND INTERESTS', 0.06051392], ['ARTS AND ENTERTAINMENT', 0.05586193], ['SPORTS', 0.05310244], ['TECHNOLOGY AND COMPUTING', 0.05167598], ['TRAVEL', 0.05056137]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1002,668,22:50:25.310588
a pajamas with Holly made I Dylan man hill by a camera on Holly,"[['HOBBIES AND INTERESTS', 0.06051392], ['ARTS AND ENTERTAINMENT', 0.05586193], ['SPORTS', 0.05310244], ['TECHNOLOGY AND COMPUTING', 0.05167598], ['TRAVEL', 0.05056137]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1003,669,22:50:28.253065
a pajamas with Holly conflicted I Dylan man hill by a camera on Holly,"[['HOBBIES AND INTERESTS', 0.05728837], ['ARTS AND ENTERTAINMENT', 0.05573859], ['SPORTS', 0.05287377], ['TECHNOLOGY AND COMPUTING', 0.05147287], ['TRAVEL', 0.04962726]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1004,670,22:50:31.504779
a cat with Holly conflicted I Dylan man hill by a camera on Holly,"[['HOBBIES AND INTERESTS', 0.05823508], ['PETS', 0.05722037], ['ARTS AND ENTERTAINMENT', 0.05618774], ['TECHNOLOGY AND COMPUTING', 0.05278737], ['SPORTS', 0.05084723]]","[['CATS', 0.33], ['PETS', 0.09], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1005,671,22:50:34.704323
the cat with Holly conflicted I Dylan man hill by a camera on Holly,"[['HOBBIES AND INTERESTS', 0.05823508], ['PETS', 0.05722037], ['ARTS AND ENTERTAINMENT', 0.05618774], ['TECHNOLOGY AND COMPUTING', 0.05278737], ['SPORTS', 0.05084723]]","[['CATS', 0.33], ['PETS', 0.09], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1006,672,22:50:38.216855
the cat with Holly conflicted Marcus Dylan man hill by a camera on Holly,"[['PETS', 0.05906221], ['ARTS AND ENTERTAINMENT', 0.05512897], ['HOBBIES AND INTERESTS', 0.05461593], ['EDUCATION', 0.05020089], ['SCIENCE', 0.04905676]]","[['CATS', 0.31], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1007,673,22:50:41.211299
the cat with Holly studied Marcus Dylan man hill by a camera on Holly,"[['PETS', 0.05830839], ['ARTS AND ENTERTAINMENT', 0.05494565], ['EDUCATION', 0.05324559], ['HOBBIES AND INTERESTS', 0.0531553], ['LAW GOVERNMENT AND POLITICS', 0.04910596]]","[['CATS', 0.32], ['PETS', 0.09], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1008,674,22:50:45.614788
the forest with Holly studied Marcus Dylan man hill by a camera on Holly,"[['ARTS AND ENTERTAINMENT', 0.05745898], ['EDUCATION', 0.05375082], ['BUSINESS', 0.05317126], ['HOBBIES AND INTERESTS', 0.05280294], ['TRAVEL', 0.0493238]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.06]]",True,1009,675,22:50:49.426930
the forest with Holly studied Marcus Dylan man hill by the camera on Holly,"[['ARTS AND ENTERTAINMENT', 0.05745898], ['EDUCATION', 0.05375082], ['BUSINESS', 0.05317126], ['HOBBIES AND INTERESTS', 0.05280294], ['TRAVEL', 0.0493238]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.06]]",True,1010,676,22:50:52.571395
the forest with Holly studied Marcus Dylan man hill by an camera on Holly,"[['ARTS AND ENTERTAINMENT', 0.05745898], ['EDUCATION', 0.05375082], ['BUSINESS', 0.05317126], ['HOBBIES AND INTERESTS', 0.05280294], ['TRAVEL', 0.0493238]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.06]]",True,1011,677,22:50:55.621409
the forest with Holly studied Marcus Dylan man forest by an camera on Holly,"[['BUSINESS', 0.0540841], ['ARTS AND ENTERTAINMENT', 0.05363118], ['EDUCATION', 0.05317627], ['HOBBIES AND INTERESTS', 0.05155292], ['TRAVEL', 0.04885603]]","[['HOBBIES & INTERESTS', 0.08], ['SPAS', 0.07], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07]]",True,1012,678,22:50:58.819386
the forest with Holly studied Marcus Dylan man forest by an province on Holly,"[['ARTS AND ENTERTAINMENT', 0.0531591], ['EDUCATION', 0.05277679], ['BUSINESS', 0.05242764], ['TRAVEL', 0.04973275], ['SCIENCE', 0.04963893]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['SPAS', 0.07], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,1013,679,22:51:01.894028
the forest with Holly studied Marcus Dylan man forest with an province on Holly,"[['ARTS AND ENTERTAINMENT', 0.0531591], ['EDUCATION', 0.05277679], ['BUSINESS', 0.05242764], ['TRAVEL', 0.04973275], ['SCIENCE', 0.04963893]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['SPAS', 0.07], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,1014,680,22:51:05.275234
the forest with Dylan studied Marcus Dylan man forest with an province on Holly,"[['ARTS AND ENTERTAINMENT', 0.0531591], ['EDUCATION', 0.05277679], ['BUSINESS', 0.05242764], ['TRAVEL', 0.04973275], ['SCIENCE', 0.04963893]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['BIRDWATCHING', 0.07], ['SPAS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.07]]",True,1015,681,22:51:08.673674
the forest by Dylan studied Marcus Dylan man forest with an province on Holly,"[['ARTS AND ENTERTAINMENT', 0.0531591], ['EDUCATION', 0.05277679], ['BUSINESS', 0.05242764], ['TRAVEL', 0.04973275], ['SCIENCE', 0.04963893]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['BIRDWATCHING', 0.07], ['SPAS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.07]]",True,1016,682,22:51:11.761085
the forest by Dylan studied Marcus Dylan man hill with an province on Holly,"[['ARTS AND ENTERTAINMENT', 0.05696024], ['EDUCATION', 0.05335361], ['BUSINESS', 0.05154913], ['TRAVEL', 0.05021511], ['LAW GOVERNMENT AND POLITICS', 0.04957646]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['UNITED KINGDOM', 0.07], ['BIRDWATCHING', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1017,683,22:51:14.963991
the forest by Dylan studied Marcus Dylan man hill with a province on Holly,"[['ARTS AND ENTERTAINMENT', 0.05696024], ['EDUCATION', 0.05335361], ['BUSINESS', 0.05154913], ['TRAVEL', 0.05021511], ['LAW GOVERNMENT AND POLITICS', 0.04957646]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['UNITED KINGDOM', 0.07], ['BIRDWATCHING', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1018,684,22:51:18.416224
the forest by Dylan studied Marcus Dylan man pajamas with a province on Holly,"[['EDUCATION', 0.05357955], ['ARTS AND ENTERTAINMENT', 0.05232327], ['BUSINESS', 0.05199971], ['HEALTH AND FITNESS', 0.04978323], ['TRAVEL', 0.04966768]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['UNITED KINGDOM', 0.07], ['BIRDWATCHING', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1019,685,22:51:21.684431
the forest by Dylan conflicted Marcus Dylan man pajamas with a province on Holly,"[['ARTS AND ENTERTAINMENT', 0.05251615], ['BUSINESS', 0.05175833], ['EDUCATION', 0.05053336], ['SCIENCE', 0.04980899], ['SOCIETY', 0.04951684]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['CAMPING', 0.06], ['BIRDWATCHING', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1020,686,22:51:24.726759
the forest by Dylan conflicted Marcus Dylan man province with a province on Holly,"[['ARTS AND ENTERTAINMENT', 0.05334844], ['BUSINESS', 0.05217781], ['SCIENCE', 0.0499461], ['EDUCATION', 0.04977007], ['RELIGION AND SPIRITUALITY', 0.04928603]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CANADA', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,1021,687,22:51:28.416447
the forest by Dylan captured Marcus Dylan man province with a province on Holly,"[['BUSINESS', 0.05250939], ['ARTS AND ENTERTAINMENT', 0.05178126], ['SCIENCE', 0.05013934], ['EDUCATION', 0.05006249], ['SOCIETY', 0.04974875]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CANADA', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,1022,688,22:51:31.556130
the forest by Dylan captured Marcus Holly man province with a province on Holly,"[['BUSINESS', 0.05250939], ['ARTS AND ENTERTAINMENT', 0.05178126], ['SCIENCE', 0.05013934], ['EDUCATION', 0.05006249], ['SOCIETY', 0.04974875]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CANADA', 0.09], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,1023,689,22:51:34.869576
a forest by Dylan captured Marcus Holly man province with a province on Holly,"[['BUSINESS', 0.05250939], ['ARTS AND ENTERTAINMENT', 0.05178126], ['SCIENCE', 0.05013934], ['EDUCATION', 0.05006249], ['SOCIETY', 0.04974875]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CANADA', 0.09], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,1024,690,22:51:38.244033
my forest by Dylan captured Marcus Holly man province with a province on Holly,"[['HEALTH AND FITNESS', 0.05092273], ['RELIGION AND SPIRITUALITY', 0.05059705], ['ARTS AND ENTERTAINMENT', 0.0505558], ['EDUCATION', 0.05042097], ['BUSINESS', 0.05009755]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CANADA', 0.09], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,1025,691,22:51:41.523617
the forest by Dylan captured Marcus Holly man province with a province on Holly,"[['BUSINESS', 0.05250939], ['ARTS AND ENTERTAINMENT', 0.05178126], ['SCIENCE', 0.05013934], ['EDUCATION', 0.05006249], ['SOCIETY', 0.04974875]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CANADA', 0.09], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,1025,691,22:51:44.658168
the forest on Dylan captured Marcus Holly man province with a province on Holly,"[['BUSINESS', 0.05250939], ['ARTS AND ENTERTAINMENT', 0.05178126], ['SCIENCE', 0.05013934], ['EDUCATION', 0.05006249], ['SOCIETY', 0.04974875]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CANADA', 0.09], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,1026,692,22:51:48.067590
the forest on Dylan captured Marcus Holly man province with a camera on Holly,"[['BUSINESS', 0.0539967], ['HOBBIES AND INTERESTS', 0.05329743], ['ARTS AND ENTERTAINMENT', 0.05307477], ['EDUCATION', 0.05061183], ['SOCIETY', 0.04957175]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.06]]",True,1027,693,22:51:51.933376
the forest on Dylan captured Marcus Holly camera province with a camera on Holly,"[['BUSINESS', 0.0548179], ['HOBBIES AND INTERESTS', 0.05241249], ['ARTS AND ENTERTAINMENT', 0.05060763], ['EDUCATION', 0.04972025], ['TECHNOLOGY AND COMPUTING', 0.04922465]]","[['CAMERAS & CAMCORDERS', 0.3], ['HOBBIES & INTERESTS', 0.09], ['TECHNOLOGY & COMPUTING', 0.07], ['PHOTOGRAPHY', 0.07]]",True,1028,694,22:51:54.974283
the forest on Dylan captured Marcus Marcus camera province with a camera on Holly,"[['BUSINESS', 0.0548179], ['HOBBIES AND INTERESTS', 0.05241249], ['ARTS AND ENTERTAINMENT', 0.05060763], ['EDUCATION', 0.04972025], ['TECHNOLOGY AND COMPUTING', 0.04922465]]","[['CAMERAS & CAMCORDERS', 0.31], ['HOBBIES & INTERESTS', 0.09], ['TECHNOLOGY & COMPUTING', 0.07], ['PHOTOGRAPHY', 0.07]]",True,1029,695,22:51:58.336258
the forest on Dylan captured Marcus Marcus camera province with the camera on Holly,"[['BUSINESS', 0.0548179], ['HOBBIES AND INTERESTS', 0.05241249], ['ARTS AND ENTERTAINMENT', 0.05060763], ['EDUCATION', 0.04972025], ['TECHNOLOGY AND COMPUTING', 0.04922465]]","[['CAMERAS & CAMCORDERS', 0.31], ['HOBBIES & INTERESTS', 0.09], ['TECHNOLOGY & COMPUTING', 0.07], ['PHOTOGRAPHY', 0.07]]",True,1030,696,22:52:01.322412
the forest on Dylan captured Marcus Marcus camera province with the camera on I,"[['HOBBIES AND INTERESTS', 0.05617746], ['TECHNOLOGY AND COMPUTING', 0.05142149], ['ARTS AND ENTERTAINMENT', 0.05105103], ['BUSINESS', 0.05043973], ['TRAVEL', 0.04886251]]","[['CAMERAS & CAMCORDERS', 0.35], ['HOBBIES & INTERESTS', 0.09], ['TECHNOLOGY & COMPUTING', 0.08], ['PHOTOGRAPHY', 0.07]]",True,1031,697,22:52:04.380124
the forest on Dylan captured Marcus Marcus camera province with an camera on I,"[['HOBBIES AND INTERESTS', 0.05617746], ['TECHNOLOGY AND COMPUTING', 0.05142149], ['ARTS AND ENTERTAINMENT', 0.05105103], ['BUSINESS', 0.05043973], ['TRAVEL', 0.04886251]]","[['CAMERAS & CAMCORDERS', 0.35], ['HOBBIES & INTERESTS', 0.09], ['TECHNOLOGY & COMPUTING', 0.08], ['PHOTOGRAPHY', 0.07]]",True,1032,698,22:52:07.155831
the forest on Dylan captured Dylan Marcus camera province with an camera on I,"[['HOBBIES AND INTERESTS', 0.05617746], ['TECHNOLOGY AND COMPUTING', 0.05142149], ['ARTS AND ENTERTAINMENT', 0.05105103], ['BUSINESS', 0.05043973], ['TRAVEL', 0.04886251]]","[['CAMERAS & CAMCORDERS', 0.33], ['HOBBIES & INTERESTS', 0.09], ['PHOTOGRAPHY', 0.08], ['TECHNOLOGY & COMPUTING', 0.08]]",True,1033,699,22:52:10.306176
the forest on Dylan captured Dylan Marcus camera province with an camera on Marcus,"[['BUSINESS', 0.0532855], ['HOBBIES AND INTERESTS', 0.05303365], ['ARTS AND ENTERTAINMENT', 0.05016971], ['EDUCATION', 0.04982549], ['TECHNOLOGY AND COMPUTING', 0.04842625]]","[['HOBBIES & INTERESTS', 0.09], ['PHOTOGRAPHY', 0.07]]",True,1034,700,22:52:13.337915
